Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82098_component_12a,282.52202,11.168847,558.9929809570312,1285.0413818359375,282.5220743002838,11.168815790395383,200.78632505761,1.0507754300436978,2.784019184556737
SB82098_component_22a,286.364817,12.813836,411.906005859375,1024.6417236328125,286.3648465106452,12.813787393922697,155.53920224115,0.999530251238336,2.6482455864776173
SB82098_component_25a,287.220424,16.341464,361.3760070800781,277.9815673828125,287.22053946414496,16.34142351804114,166.0324571191,0.8214932617064316,2.176538330820777
SB82098_component_32a,288.149402,14.96432,312.3030090332031,316.4164123535156,288.14953410034,14.96417801975885,108.45017784085,1.086884976509409,2.879691073365559
SB82098_component_34a,280.073811,12.231241,318.552001953125,231.84280395507812,280.0735242499456,12.23153878412405,66.28502413589001,1.813855163353638,4.80579144544122
SB82098_component_36a,286.059802,15.610664,282.72601318359375,663.6760864257812,286.0598232354339,15.61067617556932,291.26549009317995,0.3663653761743259,0.9706814669089211
SB82098_component_45a,284.31023,13.620279,240.26499938964844,605.2014770507812,284.3102591090114,13.62030622932624,69.05622215393001,1.3131833854948574,3.4792664859957863
SB82098_component_51a,281.475107,11.56645,222.4320068359375,829.9701538085938,281.4750550161029,11.566500618046527,80.2395365041,1.0462767011861618,2.7720998466207725
SB82098_component_55a,283.181816,16.269505,216.9149932861328,349.8628845214844,283.18183795783955,16.26951963511788,117.80924636852,0.6949409114784836,1.8412391214828705
SB82098_component_71a,284.708713,14.039991,191.8350067138672,462.2530517578125,284.7088204074374,14.03998819370487,72.97840586493,0.9921359231218155,2.6286543867362564
SB82098_component_72a,286.870558,13.729128,172.5500030517578,611.8794555664062,286.8705966562065,13.7290878663098,92.71477656443,0.7024310502731744,1.8610841706752985
SB82098_component_73a,286.714079,14.225453,165.2740020751953,616.6940307617188,286.71410071965295,14.22541967015722,38.50048137583,1.6202277628458837,4.292777548982849
SB82098_component_74a,288.226668,13.187069,176.7169952392578,209.6287078857422,288.22707511290423,13.1865874811074,34.2905930843,1.9450958509003964,5.153512358471512
SB82098_component_78a,286.581102,13.061791,161.78799438476562,526.9967041015625,286.5811305713628,13.06170530501689,62.34251756846,0.9794891747077538,2.5951469509889757
SB82098_component_80a,287.423947,13.354604,157.9199981689453,498.17034912109375,287.42404791571016,13.35453557139312,49.9797868462,1.192560488298525,3.1596773042450876
SB82098_component_81a,287.570773,8.942212,144.3209991455078,64.14266967773438,287.5710670886156,8.94204136918976,60.05153237274001,0.9070748349059514,2.403285868705348
SB82098_component_82a,280.264851,12.969702,155.40699768066406,216.4442901611328,280.2646145033655,12.96987780770886,35.45347780055,1.6544338694108078,4.383406292464013
SB82098_component_87a,282.574116,14.512944,145.7469940185547,560.5653686523438,282.5741290536436,14.51295853652254,35.05680191535,1.5691519369818825,4.157452649859022
SB82098_component_93a,286.192711,16.054161,140.20899963378906,280.4179992675781,286.1927522942236,16.05416296399623,118.75616604825,0.4456125442986054,1.1806460607428408
SB82098_component_94a,286.108264,14.624939,141.04100036621094,467.023193359375,286.1081963219778,14.624938765904073,32.70564639119,1.627647398276693,4.312435800204931
