BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276972544.0,239.1905059814453,-49.56808853149414,330.94940185546875,2.949988842010498,13.319031715393066,11.336837768554688,41.96909713745117,14001984,1296404
1,5276972544.0,240.8094940185547,-49.56808853149414,331.7453918457031,2.264307737350464,13.195862770080566,11.386157989501953,39.39094543457031,14001984,1268327
2,5276972544.0,239.17257690429688,-50.61798095703125,330.2634582519531,2.154482841491699,13.386734962463379,11.351678848266602,40.04485321044922,14001984,1255675
3,5276973568.0,240.82742309570312,-50.61798095703125,331.059326171875,1.4691730737686157,13.340943336486816,11.303813934326172,39.423465728759766,14001984,2112481
4,5276972032.0,237.6227264404297,-48.49571990966797,330.83917236328125,4.431293964385986,13.058564186096191,11.162359237670898,46.36280059814453,14001984,2853647
5,5276973056.0,239.20742797851562,-48.51801300048828,331.6363220214844,3.7453203201293945,13.13838005065918,11.271062850952148,42.6201286315918,14001984,2160974
6,5276974592.0,240.79257202148438,-48.51801300048828,332.43243408203125,3.0591442584991455,13.136067390441895,11.379422187805176,40.717079162597656,14001984,1235655
7,5276973056.0,242.3772735595703,-48.49571990966797,333.22802734375,2.372662305831909,13.038716316223145,11.375104904174805,38.67817687988281,14001984,1278969
8,5276972544.0,242.427978515625,-49.54533004760742,332.5408630371094,1.578213095664978,12.997884750366211,11.264756202697754,36.40385437011719,14001984,2063404
9,5276972544.0,242.4817352294922,-50.59471893310547,331.854736328125,0.7833288908004761,12.985345840454102,11.245938301086426,36.0023078918457,14001984,2826779
10,5276973056.0,242.53878784179688,-51.64423751831055,331.1691589355469,-0.012144985608756542,13.150139808654785,11.313580513000488,34.24939727783203,14001984,2877093
11,5276974080.0,240.84645080566406,-51.66803741455078,330.373779296875,0.6735820174217224,13.398932456970215,11.367226600646973,36.28663635253906,14001984,1487477
12,5276973568.0,239.15354919433594,-51.66803741455078,329.5780029296875,1.3586546182632446,13.49106502532959,11.351400375366211,38.68207931518555,14001984,1336344
13,5276973056.0,237.46121215820312,-51.64423751831055,328.7812805175781,2.043179750442505,13.520745277404785,11.27769660949707,40.552974700927734,14001984,1977091
14,5276972544.0,237.5182647705078,-50.59471893310547,329.4666442871094,2.8393592834472656,13.474405288696289,11.321808815002441,42.316070556640625,14001984,1279309
15,5276972544.0,237.572021484375,-49.54533004760742,330.1524353027344,3.635345220565796,13.36396312713623,11.300820350646973,43.66680908203125,14001984,1508003
16,5276971520.0,236.11900329589844,-47.40184020996094,330.7283630371094,5.9140753746032715,12.64298152923584,11.553244590759277,64.49772644042969,14001984,4212097
17,5276971520.0,237.6706085205078,-47.44554901123047,331.5273132324219,5.227345943450928,13.019139289855957,11.156671524047852,47.772159576416016,14001984,2774211
18,5276970496.0,239.22340393066406,-47.46739959716797,332.32470703125,4.5406341552734375,13.120903968811035,11.322287559509277,44.56700897216797,14001984,1540818
19,5276972032.0,240.77659606933594,-47.46739959716797,333.1210021972656,3.8538215160369873,13.056938171386719,11.371835708618164,42.384700775146484,14001984,1478290
20,5276974080.0,242.3293914794922,-47.44554901123047,333.916748046875,3.1668190956115723,12.983148574829102,11.399422645568848,40.303497314453125,14001984,1417185
21,5276972032.0,243.88099670410156,-47.40184020996094,334.71240234375,2.47953200340271,12.813010215759277,11.267281532287598,38.79731750488281,14001984,2291376
22,5276973056.0,243.96067810058594,-48.451148986816406,334.0235595703125,1.6857742071151733,12.952642440795898,11.386448860168457,36.39548110961914,14001984,1389016
23,5276973056.0,244.04501342773438,-49.499820709228516,333.3363037109375,0.8916066884994507,13.038208961486816,11.392244338989258,34.60796356201172,14001984,1485642
24,5276972032.0,244.13441467285156,-50.54819869995117,332.650146484375,0.09686349332332611,13.082555770874023,11.35140323638916,32.36728286743164,14001984,2215628
25,5276973056.0,244.22933959960938,-51.59663772583008,331.9645690917969,-0.6986095309257507,13.173816680908203,11.345282554626465,30.720170974731445,14001984,2059540
26,5276973056.0,244.3302459716797,-52.64548110961914,331.279052734375,-1.4949599504470825,12.885859489440918,11.01252555847168,29.27399444580078,14001984,4208182
27,5276973568.0,242.59945678710938,-52.69424057006836,330.4836120605469,-0.8083614110946655,13.357733726501465,11.28957748413086,32.83781814575195,14001984,2050634
28,5276973568.0,240.86671447753906,-52.718631744384766,329.6882629394531,-0.12263152003288269,13.510479927062988,11.37247085571289,34.91707229614258,14001984,1515432
29,5276973568.0,239.13328552246094,-52.718631744384766,328.8924865722656,0.5623416304588318,13.596734046936035,11.383479118347168,37.16395568847656,14001984,1537012
30,5276973056.0,237.40054321289062,-52.69424057006836,328.0958251953125,1.2466508150100708,13.40691089630127,11.158345222473145,39.85464859008789,14001984,3530803
31,5276971520.0,235.6697540283203,-52.64548110961914,327.29779052734375,1.930391550064087,13.750447273254395,11.215638160705566,42.17232131958008,14001984,2360768
32,5276973056.0,235.77066040039062,-51.59663772583008,327.9831237792969,2.7272582054138184,13.613176345825195,11.25317096710205,42.83975601196289,14001984,2066014
33,5276972544.0,235.86558532714844,-50.54819869995117,328.6683654785156,3.523899793624878,13.462822914123535,11.239409446716309,45.47145462036133,14001984,2895033
34,5276972032.0,235.95498657226562,-49.499820709228516,329.3539733886719,4.320478916168213,13.45941162109375,11.228678703308105,45.80299758911133,14001984,2146930
35,5276971520.0,236.03932189941406,-48.451148986816406,330.04046630859375,5.117153167724609,13.376907348632812,11.282084465026855,47.165523529052734,14001984,1449637
