Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82081_component_9a,281.933145,1.909834,755.7839965820312,1621.8541259765625,281.93289,1.9099,1890.4,1.6576989606697896,0.3998010984881672
SB82081_component_10a,282.810559,2.994267,744.3250122070312,1453.759765625,282.81064,2.99418,2440.2,1.2647330642004875,0.3050262323608849
SB82081_component_14a,278.404864,2.065428,656.9520263671875,383.733642578125,278.40503,2.06552,1719.3,1.5843228121332347,0.3821043601274865
SB82081_component_15a,284.594082,-1.615022,632.197021484375,1218.1060791015625,284.5939,-1.61525,1204.7,2.175881387201841,0.5247754806046111
SB82081_component_22a,282.970607,-0.666849,522.0430297851562,755.4891967773438,282.97076,-0.66677,1249.9,1.7317799834496423,0.41766783725510537
SB82081_component_26a,278.282355,1.259774,513.3779907226562,282.5415344238281,278.28253,1.25993,751.2,2.8336313503648727,0.6834105307809587
SB82081_component_30a,279.790807,-3.306551,464.5409851074219,487.96319580078125,279.79111,-3.30644,3901.2,0.4937277110111757,0.11907643420163588
SB82081_component_35a,279.259661,2.194577,366.4750061035156,778.07861328125,279.25946,2.19469,1193.5,1.2731618585915596,0.3070590750762594
SB82081_component_38a,279.217014,3.135409,322.2690124511719,339.5880126953125,279.21689,3.13529,966.2,1.3829713945331217,0.3335427576600827
SB82081_component_48a,283.154242,3.144061,301.8240051269531,564.156982421875,283.15421,3.14392,309.4,4.044782288485315,0.9755139144374698
SB82081_component_52a,282.667655,3.959974,294.6650085449219,224.25038146972656,282.66797,3.96001,2260.9,0.5403919796913997,0.1303308454796417
SB82081_component_55a,279.659638,0.14943,298.135009765625,871.73974609375,279.6593,0.14944,1719.8,0.7187812098872789,0.17335446549925865
SB82081_component_59a,283.897559,2.855562,288.6600036621094,461.85601806640625,283.89783,2.85559,376.4,3.179791764280833,0.7668969279014596
SB82081_component_62a,285.00695,-2.989616,277.90399169921875,582.6079711914062,285.00681,-2.98986,1504.3,0.7659880802003962,0.18473974054325518
SB82081_component_69a,278.450497,1.614348,252.16700744628906,219.84918212890625,278.45074,1.61453,833.2,1.2548756303890878,0.3026488327487867
SB82081_component_70a,282.371799,3.831673,247.60800170898438,289.6000061035156,282.37164,3.83171,498.3,2.060323756667534,0.4969054820569624
SB82081_component_73a,281.524064,0.42769,230.66000366210938,678.4117431640625,281.52466,0.42832,948.5,1.0083159601893983,0.24318397855783802
SB82081_component_75a,279.031217,-3.080159,227.99899291992188,207.83863830566406,279.03116,-3.08004,644.6,1.4665751085928644,0.35370616338802646
SB82081_component_79a,282.112438,3.969201,228.8769989013672,225.4945831298828,282.1123,3.96925,551.6,1.7204401726808802,0.4149329204158216
SB82081_component_92a,283.429717,-1.513628,202.0279998779297,528.869140625,283.42963,-1.51377,969.4,0.8641123874621833,0.20840519896629842
SB82081_component_93a,281.630769,0.152619,194.11199951171875,542.2122802734375,281.63083,0.15298,592.1,1.3593115411265302,0.3278365132776875
SB82081_component_102a,283.532936,4.016473,179.06399536132812,119.29646301269531,283.53296,4.0162,660.5,1.124079766704573,0.27110370228815767
SB82081_component_112a,280.833777,4.049189,161.9810028076172,122.61998748779297,280.83362,4.04922,761.4,0.8820899884936246,0.21274100710220278
