Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81981_component_8a,253.39398,-42.511044,726.0089721679688,1398.8612060546875,253.39395141601562,-42.51104736328125,591.8739013671875,1.168030023574829,1.2266278266906738
SB81981_component_9a,250.460812,-47.677222,725.4959716796875,424.0187072753906,250.46055603027344,-47.67734146118164,623.2601318359375,1.1084263324737549,1.1640340089797974
SB81981_component_12a,255.698283,-44.118492,608.833984375,1014.7232666015625,255.6982879638672,-44.118412017822266,554.8623046875,1.0448521375656128,1.0972703695297241
SB81981_component_14a,253.624952,-46.858256,580.93701171875,1012.0853881835938,253.62490844726562,-46.85824203491211,488.1061706542969,1.1333286762237549,1.190185785293579
SB81981_component_20a,255.649951,-44.929766,463.0989990234375,771.8316040039062,255.6500244140625,-44.929691314697266,413.2839660644531,1.0670050382614136,1.1205346584320068
SB81981_component_21a,252.980826,-41.607925,451.4330139160156,1236.802734375,252.98081970214844,-41.60793685913086,387.2675476074219,1.1100009679794312,1.1656876802444458
SB81981_component_22a,254.754905,-43.414077,454.9010009765625,1043.3509521484375,254.75486755371094,-43.414093017578125,396.0340881347656,1.0937687158584595,1.1486409902572632
SB81981_component_24a,252.904685,-40.728876,447.9280090332031,937.087890625,252.9047088623047,-40.72882080078125,395.2441101074219,1.079155445098877,1.1332945823669434
SB81981_component_25a,248.673741,-42.070499,436.5979919433594,1091.4949951171875,248.6737518310547,-42.07058334350586,378.5723876953125,1.098181128501892,1.1532747745513916
SB81981_component_26a,247.425295,-42.448251,392.3210144042969,1199.7584228515625,247.42529296875,-42.448272705078125,342.2226257324219,1.0916264057159424,1.1463912725448608
SB81981_component_31a,254.062513,-47.487452,382.1969909667969,402.7365417480469,254.0624542236328,-47.48749542236328,322.4368591308594,1.128713607788086,1.1853389739990234
SB81981_component_32a,251.456679,-43.598887,362.0320129394531,1134.8966064453125,251.4566650390625,-43.59889602661133,304.2401123046875,1.1331089735031128,1.1899548768997192
SB81981_component_37a,245.978502,-45.033092,346.07501220703125,408.5891418457031,245.97811889648438,-45.033119201660156,322.9914245605469,1.0202823877334595,1.0714681148529053
SB81981_component_41a,252.428161,-43.886274,270.7340087890625,805.7559814453125,252.42816162109375,-43.88627624511719,237.0374755859375,1.0875943899154663,1.142156958580017
SB81981_component_42a,248.194834,-45.967073,268.32598876953125,766.6456909179688,248.1948699951172,-45.96709442138672,235.08787536621094,1.086860179901123,1.1413859128952026
SB81981_component_45a,248.475766,-40.343647,264.4960021972656,376.7749328613281,248.47584533691406,-40.34357452392578,240.7137908935547,1.0463074445724487,1.0987987518310547
SB81981_component_47a,247.666864,-47.005248,277.5840148925781,439.2151794433594,247.66665649414062,-47.00532913208008,239.43270874023438,1.103956937789917,1.1593403816223145
SB81981_component_49a,253.141769,-45.612133,247.84100341796875,577.7179565429688,253.14175415039062,-45.612117767333984,211.48106384277344,1.1159451007843018,1.171929955482483
SB81981_component_50a,248.008711,-46.881274,261.77301025390625,458.4466247558594,248.008544921875,-46.8813362121582,226.20538330078125,1.1019530296325684,1.1572359800338745
SB81981_component_56a,251.118605,-41.023403,228.1909942626953,806.32861328125,251.1186065673828,-41.0234260559082,203.79684448242188,1.0662087202072144,1.119698405265808
SB81981_component_57a,250.031878,-47.042903,228.3780059814453,136.91726684570312,250.03163146972656,-47.042930603027344,203.16983032226562,1.070375680923462,1.1240744590759277
SB81981_component_59a,256.542153,-41.087545,228.9029998779297,190.4351043701172,256.54217529296875,-41.087501525878906,226.87966918945312,0.9607205390930176,1.008918046951294
SB81981_component_63a,249.129725,-40.664999,208.13099670410156,460.4668273925781,249.12977600097656,-40.66497802734375,184.6760711669922,1.0731669664382935,1.1270058155059814
SB81981_component_68a,251.558504,-44.19802,199.5970001220703,601.19580078125,251.55853271484375,-44.19798278808594,165.74908447265625,1.1466847658157349,1.2042118310928345
SB81981_component_70a,251.642765,-43.654016,192.34100341796875,590.0030517578125,251.6427764892578,-43.65400695800781,162.1374053955078,1.1296133995056152,1.1862839460372925
SB81981_component_75a,248.608803,-39.934931,190.54400634765625,145.23170471191406,248.60890197753906,-39.934783935546875,179.70114135742188,1.0096843242645264,1.0603383779525757
SB81981_component_76a,247.189615,-42.785329,186.9810028076172,621.1993408203125,247.1896209716797,-42.785343170166016,165.0003204345703,1.079080581665039,1.1332160234451294
SB81981_component_77a,253.251198,-46.73305,186.68699645996094,423.3265075683594,253.25112915039062,-46.73305892944336,158.28916931152344,1.1230627298355103,1.1794047355651855
SB81981_component_78a,252.77756,-43.136284,188.6840057373047,553.3255615234375,252.7775421142578,-43.136287689208984,167.63125610351562,1.071818470954895,1.1255896091461182
SB81981_component_85a,249.894297,-44.443553,176.21800231933594,650.2509155273438,249.894287109375,-44.44354248046875,153.8878173828125,1.090403437614441,1.1451069116592407
