Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81782_component_10a,160.191991,-56.781688,803.0239868164062,1372.690673828125,160.191908,-56.781834,714.338,1.1241512936682723,1.1241512936682723
SB81782_component_15a,168.521709,-57.75868,623.7379760742188,1457.3316650390625,168.521477,-57.758855,538.917,1.1573915390945522,1.1573915390945522
SB81782_component_16a,160.799154,-55.213772,578.947998046875,1552.139404296875,160.799006,-55.213888,503.443,1.1499772527314414,1.1499772527314414
SB81782_component_17a,161.882595,-54.549819,586.6500244140625,1390.166015625,161.88236,-54.549917,507.293,1.1564323269078471,1.1564323269078471
SB81782_component_19a,159.926208,-53.178154,533.4190063476562,827.0062255859375,159.925971,-53.178176,561.709,0.949635854771165,0.949635854771165
SB81782_component_22a,160.226972,-56.76117,515.3150024414062,950.7656860351562,160.226924,-56.761321,390.081,1.3210461479574915,1.3210461479574915
SB81782_component_28a,166.917209,-53.916075,440.3290100097656,1229.96923828125,166.917031,-53.916207,373.848,1.1778289839982174,1.1778289839982174
SB81782_component_29a,166.63316,-58.046115,433.49798583984375,1165.317138671875,166.632897,-58.046199,370.876,1.1688488493184885,1.1688488493184885
SB81782_component_30a,166.852022,-54.287172,433.4129943847656,1267.2894287109375,166.85183,-54.287315,371.212,1.167561917138362,1.167561917138362
SB81782_component_31a,162.293926,-58.029217,417.4100036621094,1033.1929931640625,162.293825,-58.029369,346.691,1.2039828079243748,1.2039828079243748
SB81782_component_32a,167.534221,-53.19935,422.7699890136719,999.4562377929688,167.533975,-53.199348,334.523,1.2637994667442054,1.2637994667442054
SB81782_component_33a,159.9157,-56.248688,414.5849914550781,1184.528564453125,159.915609,-56.248815,376.082,1.1023792456301502,1.1023792456301502
SB81782_component_34a,162.729726,-53.558594,377.3429870605469,913.6634521484375,162.72949,-53.55867,327.025,1.153865872824851,1.153865872824851
SB81782_component_35a,162.031923,-53.222641,367.5989990234375,985.5201416015625,162.03167,-53.222621,309.781,1.1866415274772741,1.1866415274772741
SB81782_component_37a,157.448968,-56.382498,381.00799560546875,519.7926635742188,157.448666,-56.382354,319.794,1.1914169609356922,1.1914169609356922
SB81782_component_39a,169.488303,-55.351695,375.8169860839844,930.2400512695312,169.48819,-55.35185,327.072,1.149034420812495,1.149034420812495
SB81782_component_40a,158.160409,-53.790355,348.1239929199219,453.8774108886719,158.160103,-53.790306,275.437,1.2638969815962338,1.2638969815962338
SB81782_component_42a,161.101161,-54.677023,321.8399963378906,1048.3387451171875,161.100976,-54.677128,336.801,0.9555790996401158,0.9555790996401158
SB81782_component_46a,167.218507,-59.578457,301.5450134277344,609.1818237304688,167.21806,-59.578547,268.102,1.1247398879073427,1.1247398879073427
SB81782_component_47a,162.658565,-52.830124,300.6600036621094,614.8466186523438,162.658273,-52.830022,330.485,0.9097538577003779,0.9097538577003779
SB81782_component_51a,163.465201,-55.780583,272.5480041503906,1077.264892578125,163.464976,-55.7807,199.241,1.3679313201117773,1.3679313201117773
SB81782_component_53a,171.116202,-55.73063,278.052001953125,284.5977478027344,171.116247,-55.730807,247.897,1.1216432710082211,1.1216432710082211
SB81782_component_54a,165.539265,-58.068029,270.010986328125,934.2940673828125,165.538962,-58.068138,227.019,1.189376159388091,1.189376159388091
SB81782_component_59a,161.859158,-55.226643,238.95799255371094,1016.842529296875,161.858977,-55.226746,244.749,0.9763389944543632,0.9763389944543632
SB81782_component_61a,168.692944,-52.630078,244.01699829101562,288.09564208984375,168.692746,-52.63001,226.056,1.0794537561091748,1.0794537561091748
SB81782_component_62a,167.42528,-56.323125,221.10000610351562,925.1046752929688,167.425196,-56.323192,212.171,1.0420840081986493,1.0420840081986493
SB81782_component_63a,169.677793,-52.804256,221.0260009765625,196.11891174316406,169.677616,-52.804272,164.033,1.3474483852429848,1.3474483852429848
SB81782_component_65a,166.977787,-57.501863,222.3730010986328,794.1892700195312,166.977649,-57.501922,188.538,1.1794598494660642,1.1794598494660642
SB81782_component_68a,165.784438,-55.640843,205.5050048828125,917.4330444335938,165.784299,-55.64093,185.951,1.1051567610973456,1.1051567610973456
SB81782_component_72a,165.473889,-52.904658,191.16299438476562,470.8448181152344,165.473544,-52.904646,169.452,1.128124745560782,1.128124745560782
SB81782_component_74a,169.838057,-55.073424,195.93800354003906,496.0455627441406,169.838047,-55.073595,174.177,1.1249361485158147,1.1249361485158147
SB81782_component_77a,159.026841,-53.962619,181.3000030517578,490.0,159.026586,-53.962654,161.481,1.1227327242942378,1.1227327242942378
SB81782_component_79a,169.38826,-57.972111,178.90499877929688,577.1129150390625,169.388025,-57.97231,161.463,1.1080247411437723,1.1080247411437723
SB81782_component_86a,159.222165,-57.540414,172.2570037841797,520.4138793945312,159.222118,-57.540605,150.794,1.142333274428556,1.142333274428556
