Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81869_component_31a,186.537143,-62.635446,361.08599853515625,853.6311645507812,186.53710919990456,-62.63541649718566,157.54025326430107,1.4075740340344343,2.292023727608029
SB81869_component_54a,184.638785,-62.314817,220.22300720214844,449.4346923828125,184.6387830733266,-62.314778871141364,96.60742518970324,1.3999235480778658,2.2795660558151445
SB81869_component_57a,190.468188,-64.605242,202.2480010986328,771.93896484375,190.46818081550668,-64.60528788354617,138.31053739078519,0.8980098631224832,1.4622747110525462
SB81869_component_60a,193.657708,-59.331792,210.05999755859375,169.67689514160156,193.65828347989716,-59.33159316647566,111.78915113526205,1.153973498439422,1.879073196507472
SB81869_component_61a,178.021404,-62.682285,204.322998046875,221.8490753173828,178.0216024652076,-62.682214636746465,161.48239464112493,0.7770414906008735,1.2652958144505977
SB81869_component_68a,192.770163,-61.55991,173.04100036621094,413.9736633300781,192.77032864508226,-61.559773178065484,202.88116887731366,0.5237926695585137,0.8529179978791049
SB81869_component_70a,182.979585,-62.843468,172.2530059814453,93.76864624023438,182.97999747881923,-62.84354826530297,318.01843450978055,0.332634010134829,0.5416447202092862
SB81869_component_72a,182.797551,-65.362276,173.92300415039062,528.641357421875,182.79748673195803,-65.36231422418281,77.9206456891744,1.370744850635664,2.232052912448516
SB81869_component_76a,186.200703,-63.052206,169.04200744628906,437.9326477050781,186.20070068647726,-63.05229407341279,81.30796139199906,1.2767730488144267,2.0790338922815903
SB81869_component_78a,191.38606,-65.398991,163.22000122070312,449.6418762207031,191.3858727984953,-65.39905965327159,85.1308047014735,1.1774399729336138,1.9172848394075854
SB81869_component_80a,192.491357,-61.090307,159.4040069580078,490.473876953125,192.4914182109233,-61.090120849635525,84.84801190408051,1.153744651717623,1.8787005538587258
SB81869_component_82a,180.334986,-62.612046,152.88699340820312,398.1432189941406,180.33538792729493,-62.61205952231791,93.6265507704311,1.002821539207024,1.6329448447062467
SB81869_component_85a,189.431545,-58.661479,161.42599487304688,153.0104217529297,189.43149343307977,-58.66137568948068,60.353202575110195,1.6425753029782282,2.674688135598944
SB81869_component_89a,190.300418,-65.827519,155.32899475097656,349.0539245605469,190.3001415233034,-65.8275668935768,74.83938189475698,1.2746016521268793,2.075498097638062
SB81869_component_90a,178.822986,-60.90738,147.27099609375,267.27947998046875,178.82308870514248,-60.907357544691465,153.39562872202524,0.5895985107454644,0.9600729650557778
SB81869_component_96a,193.267808,-61.937858,147.73800659179688,327.5787353515625,193.2679247058485,-61.93777062159191,70.20625840589389,1.2923154725458021,2.104342404029811
SB81869_component_99a,177.863817,-61.138985,144.53500366210938,125.46441650390625,177.86397467546877,-61.138789171162294,73.31770138540381,1.2106436668166753,1.9713520872993928
SB81869_component_100a,182.229998,-63.684753,153.22799682617188,434.07366943359375,182.22976925523307,-63.68490266669312,75.68269837035649,1.2433507296548059,2.024610645835382
SB81869_component_103a,180.010913,-60.339788,138.3509979248047,406.9147033691406,180.01115152417208,-60.339733723888635,63.716660149390705,1.333464414136884,2.171347299127506
SB81869_component_104a,177.964039,-62.349235,141.97999572753906,162.82110595703125,177.9642728088298,-62.349087154470034,72.53315865858013,1.2021058364973416,1.9574495079671246
SB81869_component_108a,182.398634,-61.585251,136.2100067138672,495.3091125488281,182.39890984970958,-61.58518078825879,58.28024206561789,1.4352904818419554,2.337155816211401
SB81869_component_110a,178.564233,-60.363735,130.77000427246094,144.33775329589844,178.5641797020343,-60.36374264545519,56.09248232227525,1.4317118370100397,2.3313285285028296
SB81869_component_111a,192.41929,-62.756682,142.12399291992188,192.0594482421875,192.41926278961037,-62.75680621169366,78.26440210914492,1.115206432834843,1.8159468301018962
SB81869_component_116a,181.868738,-59.15982,126.5719985961914,254.16064453125,181.86883278475221,-59.15985507813322,63.38559112790715,1.22630706492709,1.9968575877249302
