Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82086_component_9a,272.472793,-30.422583,559.416015625,708.1215209960938,272.473006,-30.422656,546.951,1.022790004269121,1.022790004269121
SB82086_component_12a,265.824551,-30.971846,484.2439880371094,673.4965209960938,265.824382,-30.971803,473.968,1.021680763336574,1.021680763336574
SB82086_component_15a,269.408621,-28.335402,394.10400390625,903.9082641601562,269.408356,-28.335152,389.675,1.0113658918489767,1.0113658918489767
SB82086_component_41a,269.602951,-31.716299,243.02499389648438,1034.14892578125,269.602717,-31.716207,217.723,1.1162118558741354,1.1162118558741354
SB82086_component_43a,269.757577,-34.82322,258.97100830078125,435.245361328125,269.757773,-34.823155,259.672,0.9973004725221866,0.9973004725221866
SB82086_component_45a,272.341516,-33.618434,240.35299682617188,424.6519470214844,272.341542,-33.618334,233.026,1.0314428296678133,1.0314428296678133
SB82086_component_58a,267.290895,-30.752375,212.2010040283203,584.5757446289062,267.290735,-30.752249,191.292,1.1093041215958865,1.1093041215958865
SB82086_component_60a,269.43177,-27.700747,207.05599975585938,286.384521484375,269.431527,-27.700461,195.397,1.0596682638723183,1.0596682638723183
SB82086_component_62a,266.734195,-34.081359,195.8730010986328,650.7408447265625,266.734078,-34.081271,186.966,1.0476396836784914,1.0476396836784914
SB82086_component_66a,271.714782,-33.921209,195.91200256347656,507.5440368652344,271.714794,-33.92108,187.048,1.0473889192264902,1.0473889192264902
SB82086_component_67a,264.155453,-34.460646,189.4040069580078,172.34213256835938,264.155592,-34.460552,173.528,1.0914895979784693,1.0914895979784693
SB82086_component_68a,264.351571,-28.075498,194.11099243164062,69.05406951904297,264.351028,-28.075319,193.433,1.0035050504910776,1.0035050504910776
SB82086_component_69a,265.511487,-30.111639,179.51199340820312,177.03350830078125,265.51096,-30.111714,166.031,1.0811956406225531,1.0811956406225531
SB82086_component_76a,272.138749,-31.242108,184.13099670410156,504.4684753417969,272.138878,-31.242136,183.047,1.0059219583172714,1.0059219583172714
SB82086_component_77a,271.35239,-29.642653,172.88400268554688,621.8848876953125,271.352406,-29.642563,166.545,1.038061801228178,1.038061801228178
SB82086_component_80a,268.374306,-31.327061,160.3990020751953,641.5960083007812,268.374119,-31.326952,152.717,1.050302206533623,1.050302206533623
SB82086_component_81a,264.537781,-31.136031,163.83200073242188,224.73526000976562,264.537569,-31.136265,164.126,0.9982086977835436,0.9982086977835436
SB82086_component_89a,264.161672,-29.35756,150.64100646972656,115.87770080566406,264.161159,-29.357635,161.964,0.9300894425287506,0.9300894425287506
SB82086_component_94a,268.704107,-33.200298,152.34100341796875,668.1622924804688,268.703731,-33.199789,143.101,1.0645698032715967,1.0645698032715967
SB82086_component_95a,265.193577,-34.028286,152.76400756835938,431.5367431640625,265.193524,-34.028181,145.896,1.047074680377525,1.047074680377525
SB82086_component_99a,265.117816,-30.732732,140.7259979248047,174.59800720214844,265.117549,-30.73281,135.298,1.0401188334255103,1.0401188334255103
SB82086_component_101a,273.092594,-31.910912,149.89300537109375,133.594482421875,273.092603,-31.910949,159.029,0.942551392331548,0.942551392331548
SB82086_component_103a,273.111582,-33.347261,147.83999633789062,86.2040786743164,273.111615,-33.347265,153.852,0.960923461104767,0.960923461104767
SB82086_component_107a,270.11949,-28.515103,130.85800170898438,382.625732421875,270.119167,-28.514971,113.155,1.1564491335688603,1.1564491335688603
SB82086_component_110a,268.244698,-28.110617,131.12399291992188,228.04173278808594,268.244432,-28.110329,213.899,0.6130182605805632,0.6130182605805632
SB82086_component_116a,269.667183,-30.796226,128.9720001220703,544.1856689453125,269.666993,-30.796125,122.408,1.0536239471445519,1.0536239471445519
SB82086_component_117a,265.371048,-30.958833,120.1719970703125,185.73724365234375,265.370856,-30.9588,106.486,1.128523909906584,1.128523909906584
SB82086_component_120a,272.043659,-34.239057,114.95600128173828,206.75540161132812,272.043635,-34.238904,116.854,0.9837575203393831,0.9837575203393831
SB82086_component_125a,264.439461,-29.298475,117.14700317382812,107.37580871582031,264.438895,-29.298524,118.336,0.9899523659226958,0.9899523659226958
SB82086_component_126a,269.095322,-34.2867,119.39399719238281,420.4013977050781,269.095429,-34.286662,114.597,1.0418597100481062,1.0418597100481062
SB82086_component_127a,268.071522,-30.119735,111.36199951171875,275.64849853515625,268.071216,-30.119686,103.283,1.07822196791068,1.07822196791068
SB82086_component_130a,268.922966,-32.737194,109.76100158691406,479.3056640625,268.922536,-32.736697,117.836,0.9314725685436884,0.9314725685436884
SB82086_component_133a,269.47817,-31.250249,108.78700256347656,457.0882263183594,269.47794,-31.250174,110.112,0.9879668207232324,0.9879668207232324
SB82086_component_137a,266.419501,-33.984482,105.40699768066406,312.7803955078125,266.419387,-33.984393,101.634,1.0371233807649414,1.0371233807649414
SB82086_component_138a,266.144329,-30.600689,104.0270004272461,198.90440368652344,266.144127,-30.600608,96.244,1.0808673831848852,1.0808673831848852
SB82086_component_139a,270.139273,-31.786755,100.36699676513672,444.1017761230469,270.139009,-31.786686,104.26,0.9626606250252898,0.9626606250252898
SB82086_component_146a,265.446089,-31.420662,106.9990005493164,251.76234436035156,265.445868,-31.42067,94.667,1.1302671527492834,1.1302671527492834
SB82086_component_147a,267.230371,-35.075353,111.16899871826172,172.62266540527344,267.230338,-35.075419,108.403,1.0255158871826584,1.0255158871826584
SB82086_component_151a,265.407422,-28.077357,100.08399963378906,61.85661315917969,265.406781,-28.077113,104.962,0.9535260345057169,0.9535260345057169
SB82086_component_158a,271.35859,-31.159923,100.10900115966797,410.28277587890625,271.35856,-31.159886,96.431,1.0381412736533684,1.0381412736533684
SB82086_component_160a,272.664817,-33.602179,105.3270034790039,123.62324523925781,272.664855,-33.602079,98.731,1.0668078261032898,1.0668078261032898
SB82086_component_164a,271.013185,-28.406261,98.62899780273438,250.32740783691406,271.012999,-28.405939,101.671,0.9700799421932937,0.9700799421932937
SB82086_component_167a,265.704502,-33.230598,93.89399719238281,306.8431396484375,265.704247,-33.230475,84.046,1.1171738951572092,1.1171738951572092
SB82086_component_170a,268.496796,-28.289341,97.16799926757812,160.60826110839844,268.496477,-28.289133,100.163,0.9700987317430402,0.9700987317430402
SB82086_component_175a,268.272704,-29.057681,91.6259994506836,244.33599853515625,268.272356,-29.057646,89.751,1.0208911260117837,1.0208911260117837
SB82086_component_176a,263.853457,-31.814378,94.83000183105469,89.12593841552734,263.853205,-31.814648,89.118,1.0640948162105826,1.0640948162105826
SB82086_component_183a,268.022692,-32.116975,88.56600189208984,386.7510986328125,268.022498,-32.116787,85.197,1.039543668111434,1.039543668111434
SB82086_component_186a,264.368526,-29.133997,83.47799682617188,71.90180206298828,264.368073,-29.134143,84.676,0.9858519158459524,0.9858519158459524
SB82086_component_188a,272.706878,-30.946576,90.73500061035156,135.83084106445312,272.706992,-30.946595,85.376,1.062769403700707,1.062769403700707
SB82086_component_192a,268.830652,-30.672312,90.11100006103516,396.9647521972656,268.83047,-30.672253,89.804,1.0034185566459752,1.0034185566459752
SB82086_component_198a,270.853626,-27.733668,82.69499969482422,35.0848503112793,270.853406,-27.733327,88.336,0.9361415469890443,0.9361415469890443
SB82086_component_199a,267.606335,-27.928654,88.80599975585938,73.69792175292969,267.606079,-27.928251,77.575,1.1447760200561956,1.1447760200561956
SB82086_component_206a,266.490167,-30.200284,80.16999816894531,70.57218170166016,266.489682,-30.200205,72.691,1.1028875399835647,1.1028875399835647
SB82086_component_207a,265.113207,-32.851313,75.91999816894531,256.4864807128906,265.112917,-32.851308,69.336,1.094957859826718,1.094957859826718
