Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82128_component_5a,123.994355,1.932109,775.4739990234375,1036.7298583984375,123.99433354664116,1.9323659082252949,608.1645332735117,0.9557726701717444,1.2751055949437966
SB82128_component_10a,122.861256,1.78113,578.39501953125,1403.8714599609375,122.86135713524189,1.7812772579262839,413.5666296428927,1.0483046509447178,1.3985534085056226
SB82128_component_13a,124.519225,0.454097,493.8280029296875,809.5540771484375,124.51929690291011,0.4542360373513596,295.0869747124015,1.2543944676829664,1.6734998330949156
SB82128_component_25a,122.577923,2.954156,351.3710021972656,1077.8251953125,122.57784794355652,2.954144505733107,251.4028942581402,1.047620771602352,1.3976410384379994
SB82128_component_32a,120.843231,2.155436,273.0220031738281,1022.5543823242188,120.84321899555448,2.155488248130148,170.74471346117625,1.198557404509425,1.5990070652225938
SB82128_component_35a,119.722434,2.098726,253.0,746.312744140625,119.72251384838246,2.0988901798779915,167.15307687979893,1.1345263901804177,1.5135826675923785
SB82128_component_42a,120.406067,-2.15305,220.02099609375,866.224365234375,120.40610486911461,-2.152962702809174,117.07603368145044,1.4086548087682582,1.8793000512162907
SB82128_component_44a,117.792502,-0.780808,205.2550048828125,548.8101806640625,117.79248829643184,-0.7808042698594082,176.30386042778375,0.8726505973495579,1.1642116309012276
SB82128_component_47a,118.685952,-0.703456,193.60699462890625,709.18310546875,118.68587869552891,-0.7032841580840711,125.81094319284583,1.1534826905730218,1.5388724519149428
SB82128_component_48a,117.483709,-0.193733,197.16299438476562,266.076904296875,117.48365775581416,-0.1937347479891026,135.6701042571661,1.0893055168660726,1.4532530616401549
SB82128_component_50a,122.252586,-3.19452,202.87600708007812,574.7196044921875,122.25255951659554,-3.1944876668905073,181.7494265580329,0.8366929237154378,1.1162401495407166
SB82128_component_52a,118.828512,-0.842633,186.34800720214844,733.653564453125,118.82848576889447,-0.8424903745180198,139.97166688601024,0.9979139065454617,1.3313266273659943
SB82128_component_53a,121.462577,4.177761,206.3730010986328,119.70591735839844,121.46246446863769,4.177657984327928,141.36205461073683,1.0942800651156561,1.4598896547373628
SB82128_component_56a,119.082468,-3.829996,189.93600463867188,205.78115844726562,119.0823575757869,-3.829799321030536,126.33385987683948,1.1269275325329182,1.5034449578587794
SB82128_component_61a,117.723211,-3.380472,164.2270050048828,162.7621612548828,117.72315553651937,-3.380480543079196,116.47242603410321,1.056890289576872,1.4100075923274495
SB82128_component_62a,117.578069,-1.495795,163.8209991455078,321.2176513671875,117.57808741683709,-1.4957704823124363,119.19851421113925,1.0301659353747954,1.374354372029568
SB82128_component_63a,124.294982,-0.287953,166.16099548339844,481.6260681152344,124.29495951866328,-0.28779578617693896,96.88041384281783,1.2855872502806958,1.7151144270810388
SB82128_component_64a,121.541376,3.495989,165.0570068359375,399.6537780761719,121.54125965606396,3.495946552675671,101.04378066262798,1.224426821547267,1.6335197055525994
SB82128_component_65a,117.671354,-0.450919,155.95599365234375,390.8671569824219,117.67129064732642,-0.4509484359961249,106.534897124942,1.0972829621313585,1.4638958487887932
SB82128_component_66a,124.171254,-2.295328,156.1199951171875,357.2539978027344,124.17128978065445,-2.2952920534315093,79.97890218240639,1.4631590808801362,1.9520147295986576
SB82128_component_69a,122.035074,1.542444,151.58299255371094,708.3317260742188,122.0349403309744,1.5425297162331117,84.17695300376604,1.3497885255617137,1.800765971499695
SB82128_component_70a,117.681119,-2.050946,146.3159942626953,342.6604309082031,117.68113143015462,-2.050928244137806,102.35625650146508,1.0714844321061137,1.4294777795102442
SB82128_component_71a,121.634434,4.02721,156.21400451660156,168.15284729003906,121.63432016582728,4.0271139600480685,91.31664934606175,1.2822669673519187,1.7106848054027801
SB82128_component_75a,125.029111,-1.390336,145.052001953125,154.4749755859375,125.02919683327151,-1.3902681732288629,92.45881363406538,1.175936490421636,1.5688282842046144
SB82128_component_76a,121.419425,-2.630199,138.08099365234375,500.29345703125,121.4194304089518,-2.630086599314371,92.17114865783884,1.1229162338259147,1.4980934453245573
SB82128_component_80a,122.158806,-2.122608,133.072998046875,454.1740417480469,122.15879510558607,-2.122526121105599,85.0277024389088,1.1731078850432695,1.5650546143180342
SB82128_component_81a,124.987011,-1.705808,140.03500366210938,135.5614776611328,124.9870680372554,-1.7056861777181873,97.88942231573758,1.0722826972036323,1.430542752723918
SB82128_component_82a,121.099596,0.754104,126.80999755859375,667.4210205078125,121.09956161180452,0.7541839736246805,106.55082087595144,0.8920827690258659,1.1901362797216593
SB82128_component_84a,124.445502,-1.22155,129.3979949951172,312.5555419921875,124.44554712474304,-1.2214705842619877,86.26243613029366,1.1243830363870913,1.5000503208565792
SB82128_component_86a,123.404036,-3.117114,134.2239990234375,343.28387451171875,123.40404741612056,-3.1171294041055653,78.90776567841488,1.275025540080248,1.7010239470023965
SB82128_component_90a,121.404492,2.323935,127.65299987792969,577.6153564453125,121.40442707042175,2.3239017860769793,85.12259229832267,1.1240733223995634,1.4996371284200782
SB82128_component_98a,118.527061,-1.433464,103.96499633789062,424.346923828125,118.52708809901408,-1.4333555740057566,74.17055996950873,1.0506644584772589,1.401701650636456
SB82128_component_99a,116.990967,0.681689,112.77899932861328,111.6623764038086,116.99111077797032,0.6816021898395247,72.61386936444738,1.164171903987448,1.5531330352687585
SB82128_component_103a,120.236084,1.996802,102.15699768066406,432.8686218261719,120.2361101938416,1.9969323682299651,67.0072818107005,1.1427588058045182,1.524565613171171
SB82128_component_111a,121.247836,3.222473,91.56800079345703,363.3650817871094,121.24769023976887,3.222456549347589,61.78737137135808,1.1108424548998752,1.4819856996846439
