Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81924_component_3a,5.355778,-0.927929,1673.0069580078125,2301.24755859375,5.35587,-0.92789,4536.3,1.529176661763892,0.3688043026272099
SB81924_component_8a,3.606409,-2.098826,642.0079956054688,1823.8863525390625,3.60623,-2.09917,1309.9,2.0321884411961713,0.4901198531227336
SB81924_component_12a,4.698861,-2.563808,434.9469909667969,1198.2010498046875,4.69883,-2.56402,2027.3,0.8895697217614648,0.21454495682276767
SB81924_component_14a,4.575442,-3.6122,385.1289978027344,579.141357421875,4.57536,-3.61256,1005.4,1.5882871444805782,0.3830604712579415
SB81924_component_15a,0.851496,-1.948382,329.1759948730469,1167.290771484375,0.85136,-1.94847,599.3,2.2774327481192276,0.5492674701702768
SB81924_component_16a,7.1393,0.919767,361.4100036621094,308.8974609375,7.139,0.91951,1414.2,1.0596221271123438,0.25555791519029086
SB81924_component_21a,359.960504,2.168978,290.5360107421875,785.232421875,359.96042,2.16894,909.0,1.3252498629632905,0.31962157397380364
SB81924_component_23a,1.546523,-1.697361,275.4620056152344,959.7979125976562,1.5461,-1.69752,1074.0,1.0634549718374708,0.25648231435310465
SB81924_component_24a,0.797892,3.838816,275.4339904785156,282.2069396972656,0.79787,3.8385,766.6,1.4897397343271326,0.35929296957802714
SB81924_component_25a,3.221672,3.92521,277.4549865722656,376.46539306640625,3.22152,3.92471,560.8,2.051380447522079,0.49474854952258496
SB81924_component_27a,0.006891,-0.369514,247.2220001220703,648.8766479492188,0.0069,-0.36939,292.1,3.509273694036761,0.8463608357482721
SB81924_component_32a,359.354709,-1.871064,243.45399475097656,315.763916015625,359.35483,-1.87105,85.2,11.8478348686261,2.8574412529457343
SB81924_component_34a,0.131866,-2.862141,253.46200561523438,724.1771850585938,0.1318,-2.86215,1379.0,0.7620970544036808,0.1838013093656522
SB81924_component_37a,6.415379,-3.219816,224.42100524902344,307.426025390625,6.41508,-3.22023,774.0,1.2022207647422078,0.2899496191847848
SB81924_component_39a,5.354737,1.77912,199.61900329589844,798.4760131835938,5.35481,1.77886,639.4,1.294466849840908,0.312197377691427
SB81924_component_40a,4.943844,2.969126,194.9739990234375,628.9483642578125,4.94354,2.96852,57.7,14.010788214569008,3.379098769903596
SB81924_component_41a,5.566477,-3.368176,199.04600524902344,413.8170471191406,5.56647,-3.36827,746.7,1.1052715638574622,0.2665675709776663
SB81924_component_48a,4.670685,0.604386,162.82699584960938,569.3251342773438,4.67063,0.60436,346.1,1.9506820743902313,0.47046228214276037
SB81924_component_53a,3.764139,-0.583154,155.83399963378906,721.4536743164062,3.76397,-0.5834,199.4,3.2404009108022196,0.7815145417943282
SB81924_component_63a,1.741835,-1.655806,132.77699279785156,546.4073486328125,1.74162,-1.65603,252.3,2.1820628725605937,0.526266321037858
SB81924_component_64a,2.035836,2.732463,132.2220001220703,514.4824829101562,2.0359,2.73223,77.4,7.083117461581344,1.7082945752205465
SB81924_component_68a,5.219037,1.679883,127.43699645996094,493.9418640136719,5.21917,1.67971,267.2,1.9775194122968427,0.4769348669908718
SB81924_component_70a,5.784573,-3.181118,129.50900268554688,291.68695068359375,5.78437,-3.18123,496.7,1.0811040172705677,0.26073888199224254
SB81924_component_71a,0.550052,-0.95635,121.43900299072266,444.8315124511719,0.54998,-0.95653,267.3,1.8837398116166502,0.4543172577281057
SB81924_component_74a,6.290303,-0.675258,121.37000274658203,375.7585144042969,6.2901,-0.67475,54.4,9.250690354782114,2.2310662269592285
SB81924_component_77a,6.633925,2.616067,115.60299682617188,198.2898712158203,6.6338,2.61562,44.1,10.869064983476783,2.621383147985757
SB81924_component_78a,5.470888,-3.44752,123.8280029296875,255.84298706054688,5.47092,-3.44762,599.5,0.8564289974948914,0.20655213165919517
SB81924_component_81a,4.607808,-4.027468,118.54299926757812,116.10479736328125,4.60783,-4.02764,531.4,0.9249452857597245,0.22307677694312783
SB81924_component_85a,359.082888,-2.070049,105.7249984741211,89.52159118652344,359.08267,-2.06987,207.5,2.1126194247090035,0.5095180649355233
SB81924_component_89a,359.773468,3.384757,101.39900207519531,97.97005462646484,359.77383,3.38453,40.2,10.45849781320101,2.5223632357013757
SB81924_component_91a,5.833037,-1.792566,100.97100067138672,365.83697509765625,5.83314,-1.79255,334.6,1.2512163357605373,0.30176629011173556
SB81924_component_94a,5.405555,-0.280622,107.17900085449219,269.2939758300781,5.40547,-0.2806,302.6,1.4685964112010659,0.35419365781392
SB81924_component_97a,5.71388,-0.871964,103.71900177001953,310.53594970703125,5.71362,-0.87197,306.1,1.4049364524624435,0.33884025406736207
SB81924_component_100a,6.172744,-2.536628,100.49500274658203,293.84503173828125,6.17253,-2.53668,553.5,0.7528154496570133,0.18156278725669744
SB81924_component_101a,0.667411,2.217364,93.78500366210938,405.99566650390625,0.66747,2.21744,453.2,0.8580353500735484,0.20693954912204188
SB81924_component_102a,2.876674,0.964454,94.25599670410156,391.1037292480469,2.87655,0.96396,77.7,5.029787688830796,1.2130758906576777
SB81924_component_105a,6.205653,3.143218,93.51300048828125,186.65269470214844,6.20559,3.1432,352.9,1.0987073148187407,0.26498441623202396
SB81924_component_109a,4.859845,-2.21432,88.50199890136719,356.8629150390625,4.85966,-2.21462,611.8,0.5997983811228017,0.14465838329742922
SB81924_component_110a,2.704941,-3.519436,96.78700256347656,246.27735900878906,2.70506,-3.51927,266.9,1.5035924924134174,0.36263395490249745
SB81924_component_112a,359.903406,-0.520287,90.9489974975586,234.40463256835938,359.90359,-0.52027,97.5,3.8677196132130125,0.9328102307441907
SB81924_component_115a,6.956123,1.867101,93.41999816894531,123.4081802368164,6.95633,1.86667,254.4,1.5225951062503094,0.36721697393453345
SB81924_component_116a,4.087476,2.088275,88.90899658203125,437.9753723144531,4.08736,2.08808,293.2,1.2573130552055436,0.30323668684185284
SB81924_component_117a,3.620557,3.66593,86.27200317382812,191.29046630859375,3.62048,3.66561,230.4,1.55256249061506,0.3744444582197401
SB81924_component_123a,6.774316,-1.343196,83.93800354003906,152.8925323486328,6.77404,-1.34362,167.0,2.0840294236786407,0.5026227756888567
SB81924_component_124a,1.867005,-0.208847,87.03600311279297,227.8429412841797,1.86686,-0.20908,253.8,1.4218998336887254,0.34293145434512595
SB81924_component_125a,6.208323,-0.711499,83.88200378417969,252.65664672851562,6.20812,-0.71175,232.3,1.4972049997981876,0.3610934299792496
SB81924_component_126a,5.866109,-1.24996,80.9000015258789,291.0072021484375,5.86639,-1.24975,338.8,0.9900720724492831,0.23878394783317267
SB81924_component_127a,4.019796,-1.765507,78.0530014038086,375.25482177734375,4.01983,-1.76565,98.6,3.2822705419257665,0.7916125903023185
SB81924_component_129a,2.022185,3.794375,86.36100006103516,154.76881408691406,2.02249,3.79391,221.9,1.6136971899378116,0.38918882406955907
SB81924_component_133a,6.248679,0.957716,74.30400085449219,223.80723571777344,6.24905,0.95745,235.1,1.3104524035707705,0.3160527471479889
SB81924_component_135a,6.087535,2.586925,73.69400024414062,236.9582061767578,6.08731,2.58718,83.1,3.6769928875491917,0.8868110739367103
SB81924_component_139a,2.721379,-3.762519,78.06900024414062,149.55746459960938,2.72148,-3.7623,183.9,1.7601860335630883,0.4245187615233313
SB81924_component_140a,359.823025,-1.872094,73.4739990234375,208.7329559326172,359.82291,-1.87197,89.7,3.3962755393156923,0.8191081273515886
SB81924_component_143a,5.706592,-3.740561,73.87200164794922,93.7461929321289,5.70705,-3.74056,121.4,2.5230326013850704,0.6085008372977695
SB81924_component_147a,5.443272,-3.383348,70.41100311279297,155.09031677246094,5.44315,-3.38338,163.8,1.7823308171301893,0.42985960386320493
SB81924_component_152a,3.902985,1.406839,68.51100158691406,349.5459289550781,3.90317,1.407,183.8,1.5455266272957378,0.3727475603205335
SB81924_component_153a,1.217957,-0.596589,67.1989974975586,213.3301544189453,1.21805,-0.59676,131.3,2.1220702171419275,0.5117973914513221
SB81924_component_154a,6.382941,3.468467,73.85199737548828,78.64962005615234,6.38267,3.46839,253.8,1.2065138451923247,0.29098501723990655
SB81924_component_155a,2.169311,2.454954,67.6729965209961,256.33709716796875,2.16932,2.45503,154.5,1.8161369968154444,0.43801292246599416
SB81924_component_156a,0.08023,2.804139,68.19100189208984,173.95663452148438,0.08007,2.80424,109.6,2.5797534345624458,0.6221806741979
SB81924_component_158a,4.573507,2.777576,69.2300033569336,294.59576416015625,4.57355,2.77725,523.9,0.5479079933745622,0.13214354525087535
SB81924_component_159a,3.120597,3.009673,66.56600189208984,308.1759338378906,3.12045,3.0092,184.6,1.4951420586537159,0.3605958932399233
SB81924_component_160a,3.854285,3.88418,69.55999755859375,101.25181579589844,3.85389,3.88365,217.3,1.327276832550322,0.3201104351522952
SB81924_component_163a,6.413923,3.574939,68.93599700927734,58.42033767700195,6.41437,3.57486,259.3,1.1023137543915587,0.2658542113739967
SB81924_component_164a,0.896573,2.479753,65.6760025024414,286.7947692871094,0.89657,2.47968,92.8,2.9344074504014626,0.7077155442073427
SB81924_component_165a,0.137397,0.894686,66.06400299072266,241.99267578125,0.1373,0.89491,305.7,0.896047698330448,0.21610730451659357
SB81924_component_168a,5.56247,-2.450853,65.84400177001953,246.60675048828125,5.56255,-2.45074,185.5,1.4717498021611735,0.3549541874394584
SB81924_component_171a,2.16123,-2.568841,61.595001220703125,307.9750061035156,2.16109,-2.56874,190.1,1.3434609066897163,0.32401368343347253
SB81924_component_172a,5.170006,1.631554,60.06100082397461,253.42193603515625,5.17052,1.63185,122.7,2.0295964013905436,0.48949470924184685
SB81924_component_174a,2.252092,3.011474,62.9109992980957,267.7063903808594,2.25231,3.01123,106.5,2.44928125124092,0.5907136084328235
SB81924_component_177a,0.455295,3.952512,61.441001892089844,45.81730270385742,0.45528,3.95219,144.0,1.7691207606484485,0.42667362425062394
SB81924_component_180a,5.558861,3.33107,60.53200149536133,150.20347595214844,5.55921,3.33128,70.4,3.565119216665752,0.8598295666954734
SB81924_component_181a,4.431895,-1.954097,62.37699890136719,273.5833435058594,4.43202,-1.95416,199.2,1.298365072869694,0.31313754468557825
SB81924_component_183a,4.91887,3.360822,60.849998474121094,161.40582275390625,4.91835,3.36007,237.6,1.0618809202112771,0.25610268718064433
SB81924_component_186a,5.202325,2.726124,56.5,244.5887451171875,5.20256,2.72605,104.8,2.2353670618443755,0.5391221374045801
SB81924_component_187a,3.407189,0.65311,56.96200180053711,211.75465393066406,3.40659,0.65264,118.1,1.9998481827537697,0.4823200829850729
SB81924_component_188a,0.81588,-2.432784,53.513999938964844,224.84873962402344,0.81589,-2.43296,80.2,2.7666532250355726,0.6672568570943247
SB81924_component_189a,5.525025,-0.598869,54.31399917602539,145.22459411621094,5.52512,-0.59869,208.7,1.0790734682325558,0.2602491575276732
SB81924_component_194a,2.298406,-0.615157,52.60300064086914,240.19635009765625,2.29802,-0.61539,112.8,1.933584254474091,0.46633865816373354
SB81924_component_195a,3.407161,3.222123,55.0620002746582,199.5,3.40675,3.22142,87.0,2.6241847888994463,0.6328965548811287
SB81924_component_196a,7.101806,-1.53874,58.4379997253418,61.32004165649414,7.10135,-1.539,203.0,1.1936059808528052,0.28787191982926996
SB81924_component_199a,6.032718,-1.802797,52.91400146484375,205.09303283691406,6.0327,-1.8027,152.0,1.4434066412688844,0.3481184306897615
SB81924_component_200a,3.467323,-0.88497,51.90800094604492,283.6502685546875,3.46705,-0.88516,94.7,2.2727203832858733,0.5481309497998408
SB81924_component_201a,2.610015,1.700642,54.04499816894531,240.1999969482422,2.60999,1.70044,172.4,1.2998101593842917,0.31348606826534403
SB81924_component_203a,5.656645,2.344192,51.512001037597656,214.6333465576172,5.65662,2.34421,187.4,1.1397261592616028,0.27487727341300777
SB81924_component_204a,2.770495,-3.960176,54.80400085449219,73.95951843261719,2.77043,-3.9602,153.1,1.4842216281689813,0.3579621218451482
SB81924_component_205a,5.329266,-1.559931,49.821998596191406,180.51449584960938,5.32938,-1.5599,129.7,1.5927325337410059,0.38413260290047346
SB81924_component_209a,359.816211,3.637218,52.448001861572266,37.4896354675293,359.81631,3.63709,175.5,1.239120404813704,0.2988490134562522
SB81924_component_211a,359.167967,0.440613,54.57899856567383,61.88094711303711,359.16824,0.44089,142.4,1.5891952403045426,0.3832794843095072
SB81924_component_216a,2.592222,-1.261315,49.367000579833984,251.87245178222656,2.59208,-1.26152,243.7,0.839929615013725,0.2025728378327205
SB81924_component_219a,4.438883,-0.842289,47.52799987792969,227.4066925048828,4.43914,-0.84221,158.5,1.2433172347361152,0.29986119796801064
SB81924_component_226a,4.169403,3.900597,50.5629997253418,68.6997299194336,4.16896,3.90007,98.5,2.128424663986539,0.5133299464501705
SB81924_component_230a,2.211218,3.961702,51.11199951171875,62.714111328125,2.21144,3.96129,75.5,2.806968903987106,0.6769801259830298
SB81924_component_233a,3.822925,2.956519,48.53499984741211,213.81057739257812,3.82273,2.95624,203.2,0.9903598174847756,0.23885334570576827
SB81924_component_239a,2.731945,0.997537,44.12300109863281,188.55982971191406,2.73197,0.99737,84.1,2.175357955346798,0.5246492401739931
SB81924_component_242a,359.301696,-2.945169,46.35200119018555,36.963321685791016,359.30197,-2.94506,154.8,1.2415357077730378,0.2994315322363407
SB81924_component_243a,4.372109,2.514019,45.19300079345703,200.8577880859375,4.37272,2.51407,199.1,0.9411559698179986,0.2269864429606079
SB81924_component_244a,5.256003,-2.619033,43.6609992980957,159.93040466308594,5.25589,-2.61918,201.7,0.897530995254021,0.21646504361971097
SB81924_component_245a,4.75773,1.852462,45.32400131225586,208.8663787841797,4.75858,1.85268,170.8,1.1002770623131082,0.26536300534107643
SB81924_component_248a,5.12637,-0.375388,45.077999114990234,153.32652282714844,5.12624,-0.37536,214.2,0.8725831983044796,0.21044817514001044
SB81924_component_250a,4.150815,3.682208,47.85499954223633,102.03624725341797,4.1507,3.6814,98.0,2.0247104429820264,0.48831632185955437
