Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82063_component_3a,162.787854,-53.746246,1414.08203125,2429.694091796875,162.7879180908203,-53.74623489379883,1104.16259765625,1.219502568244934,1.2806828022003174
SB82063_component_6a,159.669374,-53.195382,849.0339965820312,1014.3775024414062,159.66941833496094,-53.19536590576172,771.4755249023438,1.047958493232727,1.1005326509475708
SB82063_component_9a,168.030391,-57.061075,740.176025390625,1004.3093872070312,168.0303192138672,-57.061065673828125,609.3816528320312,1.1566096544265747,1.2146345376968384
SB82063_component_13a,158.641263,-57.106349,619.5700073242188,1073.778076171875,158.6414031982422,-57.106361389160156,552.940673828125,1.066972017288208,1.1204999685287476
SB82063_component_21a,159.926089,-53.178167,479.864990234375,787.9556274414062,159.92613220214844,-53.17815017700195,553.5997924804688,0.8253996968269348,0.8668084740638733
SB82063_component_24a,158.05682,-55.070233,463.9639892578125,761.8455810546875,158.0569610595703,-55.0702018737793,424.9109802246094,1.0397465229034424,1.0919086933135986
SB82063_component_26a,166.260268,-53.895326,446.8160095214844,1283.9541015625,166.2602996826172,-53.89531707763672,397.3162536621094,1.0708621740341187,1.1245852708816528
SB82063_component_27a,159.915555,-56.248668,395.71099853515625,1276.487060546875,159.9156494140625,-56.248687744140625,345.7381896972656,1.0898630619049072,1.144539475440979
SB82063_component_28a,166.917176,-53.916096,396.0169982910156,1273.3665771484375,166.91722106933594,-53.91609573364258,341.97882080078125,1.1026959419250488,1.1580162048339844
SB82063_component_31a,166.851991,-54.287193,390.3399963378906,1212.236083984375,166.85202026367188,-54.28722381591797,373.23028564453125,0.9958807229995728,1.0458422899246216
SB82063_component_32a,167.534171,-53.199376,380.29901123046875,907.6348876953125,167.53419494628906,-53.19936752319336,241.6389923095703,1.4986469745635986,1.57383131980896
SB82063_component_34a,157.448592,-56.382482,364.7640075683594,445.3772888183594,157.44873046875,-56.382381439208984,355.9262390136719,0.9758726954460144,1.0248303413391113
SB82063_component_36a,162.729627,-53.558577,336.2139892578125,820.0341186523438,162.72967529296875,-53.558570861816406,292.0234375,1.0963248014450073,1.1513253450393677
SB82063_component_37a,162.031892,-53.222656,329.27899169921875,756.9631958007812,162.03182983398438,-53.22260665893555,304.75067138671875,1.0288701057434082,1.080486536026001
SB82063_component_39a,169.48823,-55.351723,338.61700439453125,1064.8333740234375,169.48831176757812,-55.35175704956055,310.7157287597656,1.0377355813980103,1.089796781539917
SB82063_component_41a,158.160204,-53.790346,311.2950134277344,398.0754699707031,158.16029357910156,-53.79032897949219,247.1386260986328,1.199423909187317,1.2595967054367065
SB82063_component_44a,167.218566,-59.578482,285.35400390625,535.3733520507812,167.21861267089844,-59.57848358154297,252.66384887695312,1.0754297971725464,1.1293820142745972
SB82063_component_49a,163.46517,-55.780611,269.3489990234375,1012.5902099609375,163.46519470214844,-55.7806396484375,256.80047607421875,0.9987589716911316,1.0488648414611816
SB82063_component_53a,162.658542,-52.830087,264.0119934082031,491.6424560546875,162.65847778320312,-52.83006286621094,270.9420166015625,0.9278728365898132,0.9744225144386292
SB82063_component_55a,171.115682,-55.730532,243.82699584960938,290.2702331542969,171.1162109375,-55.7307243347168,231.41357421875,1.003307580947876,1.053641676902771
SB82063_component_57a,165.539401,-58.068099,241.06199645996094,842.8740844726562,165.5392608642578,-58.06800842285156,219.32455444335938,1.0466046333312988,1.0991108417510986
SB82063_component_58a,160.568969,-60.133063,232.68499755859375,131.6836395263672,160.56906127929688,-60.13337326049805,206.0832977294922,1.0751442909240723,1.1290823221206665
SB82063_component_61a,168.692988,-52.630114,217.31199645996094,259.01312255859375,168.69293212890625,-52.63011932373047,196.64581298828125,1.0523014068603516,1.1050934791564941
SB82063_component_65a,166.977845,-57.501893,196.71099853515625,702.539306640625,166.97776794433594,-57.50186538696289,178.1304168701172,1.0515544414520264,1.104308843612671
SB82063_component_66a,165.78439,-55.640885,189.677001953125,843.0089111328125,165.784423828125,-55.64093780517578,212.92774963378906,0.8482494354248047,0.8908045291900635
SB82063_component_67a,169.677829,-52.804318,198.4530029296875,193.8017578125,169.67776489257812,-52.80434799194336,182.904296875,1.0331774950027466,1.085010051727295
SB82063_component_73a,164.210417,-55.083271,173.63499450683594,527.7659301757812,164.21043395996094,-55.08326721191406,154.9351806640625,1.0671571493148804,1.1206943988800049
SB82063_component_74a,169.388024,-57.972081,170.7449951171875,455.3199768066406,169.38821411132812,-57.972198486328125,145.78126525878906,1.1152890920639038,1.171241044998169
SB82063_component_75a,165.47381,-52.904684,172.4770050048828,471.2486572265625,165.47373962402344,-52.90462875366211,152.6642608642578,1.0758085250854492,1.1297798156738281
SB82063_component_78a,159.0267,-53.962623,162.75999450683594,475.9064025878906,159.02674865722656,-53.96261978149414,148.92112731933594,1.0407166481018066,1.0929274559020996
SB82063_component_79a,169.837966,-55.073435,178.4739990234375,528.0296020507812,169.83810424804688,-55.073490142822266,164.4895782470703,1.0331841707229614,1.0850170850753784
SB82063_component_86a,159.222058,-57.540446,161.24400329589844,497.66668701171875,159.22207641601562,-57.54047393798828,144.40597534179688,1.0632601976394653,1.1166020631790161
SB82063_component_89a,169.099312,-59.47556,142.7239990234375,287.1710205078125,169.0994110107422,-59.47562789916992,130.0597381591797,1.0449494123458862,1.0973726511001587
SB82063_component_93a,167.591218,-59.806173,146.5189971923828,172.3752899169922,167.5914306640625,-59.806209564208984,132.4433135986328,1.0534284114837646,1.1062769889831543
SB82063_component_95a,168.856697,-57.207215,135.42300415039062,415.4079895019531,168.8567657470703,-57.20730972290039,122.98368835449219,1.0485426187515259,1.1011461019515991
