BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277081088.0,350.906005859375,-43.34532928466797,344.8027648925781,-65.96244812011719,12.128629684448242,11.856461524963379,-20.41086769104004,14001984,1164783
1,5277081088.0,352.34979248046875,-43.34532928466797,343.24591064453125,-66.80718994140625,12.190592765808105,11.836626052856445,-34.92841339111328,14001984,1227787
2,5277081600.0,350.8931884765625,-44.39524841308594,342.760009765625,-65.33543395996094,12.206403732299805,11.806682586669922,-20.700742721557617,14001984,1169720
3,5277082112.0,352.3626403808594,-44.39524841308594,341.175048828125,-66.15926361083984,12.179665565490723,11.848535537719727,-22.973770141601562,14001984,2009530
4,5277081088.0,349.4988708496094,-42.277198791503906,348.3645324707031,-65.6815414428711,11.812758445739746,11.600366592407227,-10.97326946258545,14001984,2724451
5,5277081088.0,350.9181823730469,-42.29523849487305,346.94647216796875,-66.56097412109375,11.98765754699707,11.755844116210938,-27.43903923034668,14001984,2083692
6,5277081600.0,352.337646484375,-42.29523849487305,345.4266052246094,-67.42681884765625,12.106117248535156,11.833028793334961,-37.79597091674805,14001984,1189338
7,5277079552.0,353.7569274902344,-42.277198791503906,343.7939758300781,-68.27776336669922,12.165009498596191,11.813810348510742,-44.51824951171875,14001984,1221609
8,5277081600.0,353.79339599609375,-43.326988220214844,341.5793151855469,-67.63578796386719,12.133712768554688,11.688553810119629,-38.22831344604492,14001984,2024885
9,5277081088.0,353.8318786621094,-44.37657928466797,339.4840393066406,-66.96582794189453,12.081318855285645,11.58189582824707,-32.78224563598633,14001984,2748150
10,5277080064.0,353.87249755859375,-45.42631912231445,337.5018310546875,-66.27003479003906,12.225813865661621,11.638884544372559,-30.092897415161133,14001984,2766944
11,5277080064.0,352.3761901855469,-45.44533920288086,339.208984375,-65.48507690429688,12.326234817504883,11.794185638427734,-25.192577362060547,14001984,1396676
