Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81969_component_2a,156.066884,-55.917319,2021.9930419921875,2808.323486328125,156.06674741155442,-55.91715681750793,1202.1226668728495,1.2607800473002262,1.6820188968336431
SB81969_component_7a,159.669332,-53.195373,812.958984375,545.6100463867188,159.669446820936,-53.19528311164934,1220.213326509444,0.4993917089262628,0.6662433254196294
SB81969_component_8a,160.192009,-56.781601,732.9110107421875,657.9093627929688,160.19181250635202,-56.78161191530534,520.5824524269347,1.0552860030561795,1.4078672981107712
SB81969_component_11a,156.121748,-56.487608,540.8170166015625,1263.5911865234375,156.12159716820997,-56.487555385727305,342.61452150099984,1.1831860437760202,1.5784999836908087
SB81969_component_19a,160.226992,-56.761093,466.0260009765625,414.6138916015625,160.2267923916077,-56.76109164914469,444.32496149553174,0.7861725801829086,1.0488404689396433
SB81969_component_21a,159.926052,-53.178147,442.22198486328125,294.8146667480469,159.92617583625866,-53.17807628458523,518.7268201416056,0.6390135729278963,0.8525142091989006
SB81969_component_26a,159.915665,-56.248637,373.6400146484375,736.9625244140625,159.91556965919503,-56.24849085006611,241.70679037014548,1.1587052790553256,1.545839957893826
SB81969_component_27a,157.44875,-56.382337,351.1029968261719,938.7780151367188,157.44860232634414,-56.38221749401611,336.1805457194567,0.7828353257220405,1.044388205375715
SB81969_component_29a,159.135535,-60.032049,352.22100830078125,176.6404266357422,159.13526409481517,-60.032307638951075,314.92823642816893,0.8383244089144589,1.1184167297781136
SB81969_component_32a,156.297575,-58.935437,309.3900146484375,613.8690795898438,156.29758314320526,-58.93555929356876,225.01462151002295,1.030632919114286,1.3749773795684481
SB81969_component_36a,148.448297,-59.420638,310.4150085449219,630.9248046875,148.44805286791257,-59.42071994093521,199.1988850673103,1.168057613326715,1.5583169978086528
SB81969_component_41a,154.32234,-52.413168,275.37701416015625,365.22149658203125,154.3223631142814,-52.413143477377304,292.1271119503367,0.706584779500288,0.9426616116581877
SB81969_component_49a,155.928267,-59.981759,243.69700622558594,274.4335632324219,155.92820531429516,-59.981990597451464,170.2261940965,1.0730803969128664,1.4316069716475943
SB81969_component_51a,149.563734,-52.2598,238.83299255371094,160.83029174804688,149.5638377830493,-52.25984794257514,170.44322485885053,1.0503233833013879,1.4012466189342296
SB81969_component_54a,153.269081,-55.848338,219.30599975585938,929.2626953125,153.26897550049196,-55.84813420688132,140.58952465108607,1.1692463080379984,1.559902846959126
SB81969_component_57a,148.59665,-53.761698,207.82000732421875,538.393798828125,148.59672038792178,-53.76166243545139,142.93686910671244,1.0898119037734828,1.4539286373277596
SB81969_component_61a,151.202877,-52.959191,201.4029998779297,511.1751403808594,151.20258518615296,-52.959114278042314,78.49455372648194,1.9232461288464764,2.5658213253842828
SB81969_component_63a,149.740581,-58.484465,180.4239959716797,670.72119140625,149.74034001452904,-58.48455579395513,127.48081888192702,1.0608595962488143,1.4153030828801683
SB81969_component_64a,153.65109,-56.814752,183.77999877929688,537.368408203125,153.6509668323328,-56.8146596412059,105.7229794619418,1.3029786722962147,1.738316491973763
SB81969_component_69a,148.002502,-54.937077,170.83299255371094,516.1117553710938,148.00244852401644,-54.93696840560679,107.32516615034797,1.1931049176831674,1.591732849631904
SB81969_component_70a,152.327463,-60.313022,190.6929931640625,189.74427795410156,152.32715119271433,-60.31327675278797,128.64985094569147,1.1110507702758745,1.4822636152494422
SB81969_component_77a,159.026727,-53.962592,162.76800537109375,457.2135009765625,159.0266112513196,-53.962361896802925,102.66184566080433,1.1884158360463462,1.5854771003132042
SB81969_component_79a,155.936692,-59.107838,170.1269989013672,365.07940673828125,155.93665251453368,-59.107983469192746,103.75013978442655,1.22911638177271,1.6397760933610246
SB81969_component_80a,156.670497,-52.395091,167.7530059814453,201.3841552734375,156.67056548714243,-52.39493306539698,95.80044133677153,1.312536102302834,1.7510671520993912
SB81969_component_81a,154.440188,-59.126969,159.51600646972656,342.30902099609375,154.44020313631734,-59.1271246215299,114.89206376941804,1.0406931461838493,1.3883988261353393
SB81969_component_87a,150.096243,-56.183596,147.56100463867188,655.8267211914062,150.0962176059098,-56.18349895101399,94.15409717069575,1.1747375110039904,1.5672287141275711
SB81969_component_88a,151.795032,-52.682076,146.9810028076172,301.8090515136719,151.79501728501853,-52.6821305331114,127.88149770539148,0.8615132252068869,1.14935315463873
SB81969_component_91a,155.149293,-56.209441,140.0489959716797,509.2690734863281,155.1491353740811,-56.20933548081828,81.11936853525786,1.294088253016466,1.7264556973321181
SB81969_component_93a,154.932207,-52.635748,141.85299682617188,298.010498046875,154.93223601285848,-52.63571392394872,95.27648411166065,1.115992431720129,1.4888563337404979
SB81969_component_96a,148.503625,-56.498187,131.2310028076172,514.6314086914062,148.5036263501534,-56.498058845332906,105.81274644769775,0.9296231219662386,1.2402192289043688
SB81969_component_98a,155.921411,-60.173434,139.18299865722656,128.87313842773438,155.92138219949518,-60.17371231458208,86.0664401503907,1.2121623912199813,1.617157610028033
SB81969_component_100a,160.481604,-59.210017,129.61399841308594,91.79461669921875,160.4812548734765,-59.21033852180714,79.84137816064515,1.2168368130442693,1.6233938015485605
SB81969_component_101a,157.211347,-57.872216,123.30599975585938,180.80059814453125,157.21111648507826,-57.87221378340219,72.17257798839165,1.2806204917425748,1.7084882263134913
SB81969_component_103a,155.511117,-54.097045,129.3090057373047,595.89404296875,155.51102975901767,-54.09682252183616,111.02109306008663,0.8730351511338861,1.1647246678369516
SB81969_component_106a,160.617873,-57.617742,124.10099792480469,127.15266418457031,160.61749366291056,-57.61790025854208,81.20170680255447,1.1455619299468989,1.5283052882935297
SB81969_component_107a,156.856451,-53.713939,122.83899688720703,534.0825805664062,156.85635108027384,-53.71372729281344,75.21079626045965,1.2242342664362045,1.633262815910205
SB81969_component_108a,148.260372,-58.745195,126.49199676513672,379.8558349609375,148.26002433789648,-58.74516950416198,85.19957638391408,1.1128434383248702,1.4846552310912517
SB81969_component_112a,156.831867,-58.962703,118.0199966430664,287.15325927734375,156.83179383468433,-58.96282062240929,68.67927333250697,1.2880667308853884,1.7184223262188436
SB81969_component_116a,151.179185,-58.001667,112.36799621582031,422.4360656738281,151.17906484612863,-58.001713333885746,81.71947685659327,1.0306839549575626,1.3750454669822603
SB81969_component_118a,152.82368,-59.403379,114.65799713134766,337.2294006347656,152.82362220098713,-59.403523761611204,85.01496564103623,1.0109214790618555,1.3486801560971626
SB81969_component_120a,146.412332,-55.274332,114.26599884033203,114.03792572021484,146.41235285109312,-55.274166243831765,82.33295105331958,1.0402837027432656,1.3878525836676536
SB81969_component_128a,153.138424,-54.928077,105.4800033569336,524.776123046875,153.13813258695612,-54.9280036593052,66.81091579361235,1.1833989149566682,1.5787839771988024
