Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81861_component_6a,130.884968,-45.518412,560.89501953125,453.43170166015625,130.88478,-45.51996,2201.9,1.0561988113240286,0.2547322855403288
SB81861_component_7a,128.663715,-46.513948,523.6229858398438,1143.2816162109375,128.66344,-46.51473,1998.6,1.0863118120638413,0.2619948893424616
SB81861_component_8a,122.206152,-41.403808,534.0980224609375,1383.673583984375,122.20554,-41.40447,2870.1,0.7715882819360036,0.18609038795196597
SB81861_component_9a,122.236545,-45.188759,526.1069946289062,1270.789794921875,122.23613,-45.18957,2591.3,0.8418177192954118,0.20302820770613444
SB81861_component_11a,124.130701,-47.008501,455.71099853515625,1019.4876708984375,124.13048,-47.0089,820.1,2.3040101108461677,0.5556773546337718
SB81861_component_14a,121.983092,-42.441282,416.88800048828125,1327.668701171875,121.98164,-42.44198,169.6,10.191901763635517,2.4580660406148658
SB81861_component_16a,125.555432,-43.294138,408.1809997558594,449.5385437011719,125.55495,-43.29494,1981.0,0.8543385270753154,0.2060479554547498
SB81861_component_17a,126.398874,-41.37375,378.4639892578125,1113.12939453125,126.39861,-41.3748,1220.0,1.2862530401767476,0.31021638463755125
SB81861_component_19a,125.801774,-47.028572,351.9519958496094,928.6332397460938,125.80125,-47.02922,482.6,3.0238329623774254,0.7292830415449841
SB81861_component_23a,121.00797,-47.445375,335.2430114746094,259.47601318359375,121.007,-47.4451,1115.4,1.2462086897210938,0.3005585543075214
SB81861_component_25a,124.646579,-43.479758,297.2539978027344,1025.0137939453125,124.64589,-43.48051,685.8,1.7971813601398352,0.4334412333081575
SB81861_component_39a,122.966042,-41.920435,247.87100219726562,878.9751586914062,122.96591,-41.92075,624.8,1.6449260711965379,0.3967205540929348
SB81861_component_41a,120.459678,-44.445514,249.07000732421875,383.18463134765625,120.45863,-44.44625,671.1,1.53884854006237,0.37113695026705223
SB81861_component_45a,123.817096,-44.393021,220.4040069580078,918.3500366210938,123.81671,-44.39395,677.8,1.3482784819448836,0.3251755782797401
SB81861_component_46a,128.493788,-40.901301,227.75900268554688,625.7115478515625,128.4929,-40.90202,729.8,1.293997316099701,0.31208413631891874
SB81861_component_48a,128.454759,-40.47702,218.13299560546875,442.46044921875,128.45406,-40.47765,683.3,1.3236453093326332,0.3192345903782654
SB81861_component_49a,124.594004,-42.903776,219.53799438476562,757.027587890625,124.5935,-42.90431,714.7,1.2736426461296153,0.3071750306209117
SB81861_component_50a,127.659368,-44.173789,219.63699340820312,784.4178466796875,127.65821,-44.17409,842.7,1.0806726946095815,0.2606348563049758
SB81861_component_51a,123.268235,-40.296051,208.68600463867188,387.1725769042969,123.26804,-40.29689,504.5,1.7151173331940843,0.41364916677635655
SB81861_component_55a,125.690324,-43.210548,202.73800659179688,351.3656921386719,125.6898,-43.21142,715.2,1.1753557826538192,0.28347036715855267
SB81861_component_56a,126.547893,-42.664697,208.13299560546875,680.1732177734375,126.54705,-42.66505,1700.9,0.5073688918638277,0.1223663916782108
SB81861_component_60a,129.215709,-43.800177,179.93899536132812,622.6262817382812,129.21536,-43.80031,229.5,3.250905038918315,0.7840479100711465
SB81861_component_62a,129.370649,-46.85108,182.3300018310547,378.27801513671875,129.37077,-46.85222,809.1,0.9343672704013182,0.22534915564337496
SB81861_component_65a,128.551085,-42.83992,175.156005859375,410.2014465332031,128.55051,-42.84028,937.1,0.7749983493776528,0.18691282238755202
SB81861_component_66a,129.333168,-46.046737,170.50799560546875,419.970458984375,129.3331,-46.04834,1052.6,0.6716500718845938,0.16198745544885879
SB81861_component_73a,122.294998,-45.711399,158.85299682617188,620.5194702148438,122.29452,-45.71214,542.0,1.215228113202356,0.2930867100113872
SB81861_component_77a,130.106006,-40.932801,150.4600067138672,227.28097534179688,130.1051,-40.93347,565.8,1.1026046403196017,0.26592436676187203
SB81861_component_82a,129.673367,-46.04183,144.33599853515625,314.45751953125,129.673,-46.04282,649.4,0.9215609396779433,0.222260545942649
SB81861_component_83a,122.09906,-47.072706,149.51400756835938,330.783203125,122.09802,-47.07297,592.3,1.0466508535562997,0.25242952484950093
SB81861_component_90a,124.189775,-43.229554,131.0070037841797,598.2055053710938,124.18933,-43.22997,473.4,1.1474346030198428,0.27673638315204835
SB81861_component_95a,125.950533,-44.591766,132.48800659179688,588.8355712890625,125.94909,-44.59209,587.7,0.9347221994061443,0.22543475683477432
SB81861_component_96a,128.776453,-43.438858,121.59600067138672,488.33734130859375,128.77588,-43.43941,92.7,5.43877683460702,1.3117152175985622
SB81861_component_100a,124.675461,-47.866118,130.0449981689453,127.49510192871094,124.67511,-47.86701,151.9,3.549748310506646,0.8561224369252489
SB81861_component_109a,128.432674,-45.298382,111.60399627685547,235.4514617919922,128.43172,-45.29872,508.0,0.9109147108750759,0.2196929060568021
SB81861_component_114a,130.870463,-45.07957,115.29000091552734,134.84210205078125,130.87048,-45.07904,350.8,1.362679555179531,0.32864880534642915
SB81861_component_115a,129.404453,-45.01348,118.63999938964844,256.7965393066406,129.40286,-45.01339,798.9,0.6157442950911354,0.14850419250175045
SB81861_component_118a,124.528691,-45.602059,114.50299835205078,537.57275390625,124.52744,-45.60236,480.1,0.9888873818195237,0.238498226103001
SB81861_component_120a,120.57822,-41.470095,111.11499786376953,127.71839141845703,120.57774,-41.47082,278.7,1.65309341413868,0.39869034037951034
SB81861_component_121a,128.696593,-40.788251,111.56900024414062,318.7685852050781,128.69554,-40.78919,314.2,1.4723092576486128,0.355089115990263
SB81861_component_122a,126.444503,-40.019162,108.49500274658203,148.4199676513672,126.44396,-40.01954,198.4,2.267408390835685,0.5468498122307562
SB81861_component_123a,126.456735,-41.107406,109.45099639892578,439.5622253417969,126.4569,-41.10771,194.9,2.3284641867038136,0.5615751482756581
SB81861_component_124a,124.843625,-47.051149,105.93000030517578,333.11322021484375,124.84292,-47.05177,153.4,2.863223804426343,0.690547589994627
SB81861_component_125a,125.165606,-42.155693,105.16600036621094,422.3534240722656,125.16513,-42.15635,368.6,1.1829917299145747,0.285311992312021
SB81861_component_127a,129.982083,-42.192088,107.23799896240234,300.3865661621094,129.98117,-42.19236,355.7,1.2500475075211086,0.30148439404667515
SB81861_component_129a,128.639088,-44.00977,107.8550033569336,386.5770568847656,128.63838,-44.00954,561.3,0.7967222330375462,0.19215215278270728
SB81861_component_133a,128.342721,-44.69429,105.06199645996094,313.6178894042969,128.34126,-44.69466,126.2,3.4518186948998073,0.832503933914112
SB81861_component_135a,127.016543,-40.659134,98.83399963378906,312.76580810546875,127.01648,-40.65872,134.9,3.0377784947952695,0.7326464020295704
SB81861_component_144a,129.338464,-41.587318,90.21399688720703,280.1676940917969,129.33765,-41.58769,104.9,3.5658257628019148,0.8599999703260918
SB81861_component_145a,129.812948,-42.695419,92.0270004272461,284.0339660644531,129.81216,-42.69506,242.5,1.57349441534213,0.3794927852669942
SB81861_component_147a,129.448113,-42.211132,86.31199645996094,293.5782165527344,129.44731,-42.21104,205.3,1.7431866652056691,0.42041888192869425
SB81861_component_153a,122.974201,-44.031472,86.01399993896484,407.6492919921875,122.97453,-44.031,79.9,4.463587442543364,1.0765206500496225
SB81861_component_154a,129.323304,-42.368228,84.5790023803711,310.95220947265625,129.32254,-42.36834,323.0,1.08572970007335,0.2618544965336566
SB81861_component_159a,128.558897,-47.18435,89.94400024414062,181.70504760742188,128.55836,-47.18535,530.5,0.7029889405485744,0.16954571205304547
SB81861_component_162a,130.787601,-44.367922,88.31900024414062,113.66666412353516,130.78716,-44.36772,355.7,1.0295132992984275,0.2482963178075362
SB81861_component_164a,124.760545,-45.657997,82.54900360107422,394.9712829589844,124.75946,-45.65827,384.5,0.8901786490789505,0.21469181690786532
SB81861_component_165a,127.632262,-44.024789,86.48600006103516,336.5213928222656,127.63118,-44.02553,198.9,1.8029044499416689,0.4348215186577936
SB81861_component_166a,122.4277,-46.729456,82.73899841308594,284.3264465332031,122.42685,-46.73029,154.6,2.219026311785727,0.5351811022838676
SB81861_component_170a,125.179445,-45.731954,84.15399932861328,369.09649658203125,125.17845,-45.7319,313.0,1.114787536974725,0.2688626176633012
SB81861_component_171a,128.484731,-47.218623,84.60600280761719,162.3915557861328,128.48422,-47.21922,331.7,1.0575901273523218,0.2550678408429822
SB81861_component_173a,125.23651,-41.907193,80.43499755859375,381.2085266113281,125.23609,-41.90751,286.1,1.1657055852232485,0.28114294847463733
SB81861_component_182a,121.696705,-45.544249,74.39199829101562,292.8818664550781,121.69602,-45.54523,222.2,1.388173828341336,0.334797472056776
SB81861_component_184a,121.055771,-41.129654,69.76899719238281,111.09712219238281,121.05538,-41.13095,54.6,5.298238696175888,1.2778204613989526
SB81861_component_186a,124.842873,-44.095991,72.93900299072266,354.07281494140625,124.84201,-44.09668,240.4,1.2580185396026744,0.3034068344040044
SB81861_component_187a,122.648675,-42.153339,71.36100006103516,314.3656311035156,122.648,-42.15453,168.8,1.7528718536936905,0.42275473969807553
SB81861_component_189a,126.285486,-39.96559,71.96199798583984,95.94933319091797,126.28517,-39.96608,36.3,8.219743584297836,1.9824241869377368
SB81861_component_191a,125.425289,-42.52841,69.29900360107422,158.57894897460938,125.42478,-42.52873,173.5,1.6561100522992316,0.3994178881906295
SB81861_component_193a,125.541004,-47.846715,72.80799865722656,72.51792907714844,125.54016,-47.84638,336.2,0.8979312089567321,0.21656156649978156
SB81861_component_196a,126.277764,-41.276194,69.177001953125,294.3702087402344,126.2775,-41.27742,158.6,1.8085071722718848,0.43617277397935056
SB81861_component_199a,126.64859,-41.285825,69.72899627685547,305.82891845703125,126.64842,-41.28603,148.6,1.9456122250899117,0.4692395442587851
