Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82035_component_4a,84.191754,8.801129,1195.488037109375,2130.994873046875,84.19183333333332,8.800916666666666,738.3,1.1244615948906573,1.6192442599341392
SB82035_component_11a,84.620279,3.654889,595.5570068359375,1466.8892822265625,84.62016666666666,3.654805555555555,390.7,1.0585519784108255,1.5243332655130215
SB82035_component_14a,81.886243,3.525412,475.6759948730469,1282.1455078125,81.88629166666665,3.525416666666666,252.3,1.3092610425153581,1.8853586796395039
SB82035_component_19a,84.843795,2.617453,369.4930114746094,443.0372009277344,84.84366666666665,2.617555555555555,224.3,1.1439557244616776,1.647316145673693
SB82035_component_20a,85.141234,7.243074,331.3599853515625,1245.7142333984375,85.14120833333332,7.243027777777777,228.1,1.008804562891725,1.452696121664018
SB82035_component_21a,85.75363,5.344621,325.635986328125,974.9580688476562,85.75354166666665,5.344666666666666,233.0,0.9705294828269856,1.3975793404640557
SB82035_component_22a,84.168417,8.851589,304.8689880371094,694.4623413085938,84.16833333333332,8.851444444444443,208.1,1.0173571222723208,1.4650119559688102
SB82035_component_23a,87.403421,8.545026,306.80499267578125,499.682373046875,87.40324999999999,8.545027777777777,195.7,1.088689057574575,1.5677311838312789
SB82035_component_24a,81.372688,5.347937,295.02099609375,1013.8178100585938,81.37270833333332,5.347805555555555,165.0,1.2416558574333019,1.7880060369318183
SB82035_component_26a,82.310295,3.448038,291.8699951171875,750.3084716796875,82.31029166666666,3.4481388888888884,178.0,1.138680043770175,1.6397190736920646
SB82035_component_27a,81.464534,3.076719,291.11700439453125,648.3674926757812,81.46462499999998,3.0767222222222217,210.3,0.9613035848059476,1.3842938868023358
SB82035_component_29a,81.110661,8.962562,259.2560119628906,658.0101928710938,81.11083333333332,8.962472222222221,242.3,0.7430322823480093,1.0699794137964944
SB82035_component_31a,79.794875,8.815809,273.70001220703125,190.73171997070312,79.79491666666665,8.815833333333332,202.3,0.9395311742532508,1.3529412368118203
SB82035_component_33a,85.586509,6.348391,248.28599548339844,926.4402465820312,85.58654166666666,6.348527777777777,156.6,1.1010137104265412,1.5854788983614205
SB82035_component_36a,80.230898,5.11551,230.35800170898438,423.4521789550781,80.23120833333333,5.11525,153.7,1.0407866089379127,1.4987508243915706
SB82035_component_37a,84.133249,9.739195,232.5959930419922,497.0,84.13329166666665,9.738972222222221,240.9,0.6704983132615654,0.9655292363719061
SB82035_component_38a,80.320666,5.124884,227.86099243164062,476.6966552734375,80.32095833333332,5.124694444444444,246.3,0.6424477812567352,0.9251359822640707
SB82035_component_39a,84.453979,4.607113,213.27099609375,701.5493774414062,84.45404166666665,4.607027777777777,150.2,0.9860390747918127,1.4199134227280295
SB82035_component_43a,82.596742,9.010578,203.87399291992188,414.3780212402344,82.59687499999998,9.010444444444444,120.7,1.1729697699007673,1.6890968758899907
SB82035_component_46a,85.637235,4.302196,195.61399841308594,592.7696533203125,85.63725,4.302249999999999,126.9,1.0704603091629468,1.5414814689762484
SB82035_component_47a,82.458232,10.060063,215.93099975585938,229.2261199951172,82.45833333333333,10.060083333333331,148.5,1.009766137921823,1.4540808064367634
SB82035_component_49a,85.668896,7.817118,182.21299743652344,706.251953125,85.66883333333332,7.817083333333333,100.6,1.2578059144168037,1.8112623999654418
SB82035_component_60a,80.699927,6.008511,166.3090057373047,519.7156372070312,80.69999999999999,6.008638888888888,110.5,1.0451671470260409,1.5050588754507213
SB82035_component_63a,87.647004,9.490761,168.2270050048828,120.24803161621094,87.64699999999999,9.490666666666666,121.8,0.9591370902298234,1.3811740969202202
