Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81883_component_8a,252.56936,-50.746587,781.510986328125,1817.4674072265625,252.56932067871094,-50.7465705871582,757.5599365234375,0.9823341965675354,1.0316160917282104
SB81883_component_14a,254.055121,-49.388364,596.3389892578125,1068.707763671875,254.05511474609375,-49.388328552246094,526.0873413085938,1.0793852806091309,1.1335361003875732
SB81883_component_16a,251.254568,-53.795534,606.0490112304688,575.5451049804688,251.25433349609375,-53.795650482177734,499.6914367675781,1.154906988143921,1.2128465175628662
SB81883_component_19a,254.784843,-48.26355,575.9619750976562,587.71630859375,254.7847442626953,-48.26345443725586,548.406005859375,1.0000754594802856,1.0502474308013916
SB81883_component_20a,246.169729,-53.197757,555.0750122070312,835.9563598632812,246.1697235107422,-53.197811126708984,448.23687744140625,1.1791939735412598,1.2383519411087036
SB81883_component_37a,246.332615,-47.642552,354.2749938964844,678.6876831054688,246.33258056640625,-47.64250564575195,316.39617919921875,1.0662288665771484,1.1197196245193481
SB81883_component_39a,254.06237,-47.487594,324.614013671875,582.7899780273438,254.0624542236328,-47.48749542236328,322.4368591308594,0.9586580991744995,1.0067521333694458
SB81883_component_41a,244.307404,-52.345962,309.60101318359375,501.78448486328125,244.307373046875,-52.34593963623047,243.96372985839844,1.208420991897583,1.2690452337265015
SB81883_component_47a,245.074185,-52.157381,301.6080017089844,659.9737548828125,245.07418823242188,-52.15731430053711,247.88668823242188,1.1585928201675415,1.21671724319458
SB81883_component_48a,247.175369,-52.836526,288.6260070800781,714.4207763671875,247.17530822753906,-52.83652114868164,237.36993408203125,1.1578463315963745,1.2159333229064941
SB81883_component_49a,250.68034,-53.104635,272.7760009765625,795.2653198242188,250.6802978515625,-53.1046142578125,231.01397705078125,1.124369502067566,1.1807770729064941
SB81883_component_54a,244.088795,-49.417997,276.39599609375,346.79547119140625,244.0888214111328,-49.418174743652344,246.07923889160156,1.0695422887802124,1.123199224472046
SB81883_component_55a,252.888678,-48.767621,282.1260070800781,934.192138671875,252.88865661621094,-48.767616271972656,246.985107421875,1.087710976600647,1.1422793865203857
SB81883_component_59a,249.779758,-51.815724,250.20899963378906,916.5164794921875,249.77980041503906,-51.815704345703125,209.90237426757812,1.1350806951522827,1.1920255422592163
SB81883_component_61a,247.666582,-47.005394,256.6300048828125,383.02984619140625,247.66665649414062,-47.00532913208008,239.43270874023438,1.0206224918365479,1.0718251466751099
SB81883_component_66a,248.008449,-46.881424,240.61300659179688,375.95782470703125,248.008544921875,-46.8813362121582,226.20538330078125,1.01287841796875,1.0636926889419556
SB81883_component_68a,250.031622,-47.042991,214.13499450683594,166.90179443359375,250.03163146972656,-47.042930603027344,203.16983032226562,1.0036207437515259,1.053970456123352
SB81883_component_69a,243.910034,-48.241842,218.45799255371094,306.3927001953125,243.90994262695312,-48.24189376831055,204.7295684814453,1.01608145236969,1.06705641746521
SB81883_component_72a,248.957506,-51.771723,215.46400451660156,764.0567626953125,248.95753479003906,-51.77170181274414,177.1324005126953,1.1582915782928467,1.2164008617401123
SB81883_component_80a,244.066311,-48.699832,190.02499389648438,294.6123962402344,244.0662384033203,-48.69992446899414,174.1586151123047,1.038979411125183,1.0911030769348145
SB81883_component_82a,253.481692,-53.396506,194.8730010986328,335.9879455566406,253.4815673828125,-53.396507263183594,165.77003479003906,1.1194038391113281,1.1755622625350952
SB81883_component_88a,253.784904,-51.179943,181.85499572753906,673.5369873046875,253.7849578857422,-51.179969787597656,161.08291625976562,1.0750209093093872,1.1289527416229248
SB81883_component_89a,246.303297,-52.13859,177.91099548339844,496.95806884765625,246.30328369140625,-52.1385498046875,142.40963745117188,1.1896098852157593,1.2492904663085938
SB81883_component_96a,252.753033,-50.789709,167.4499969482422,513.6502685546875,252.7530059814453,-50.78969192504883,145.5287322998047,1.095664381980896,1.1506319046020508
SB81883_component_102a,253.251076,-46.73321,156.35800170898438,237.6261444091797,253.25112915039062,-46.73305892944336,158.28916931152344,0.9406110644340515,0.9877997636795044
SB81883_component_106a,253.576076,-48.217727,151.81199645996094,467.1138610839844,253.57608032226562,-48.217689514160156,146.41229248046875,0.9873467683792114,1.0368801355361938
SB81883_component_108a,245.221455,-48.698509,151.76699829101562,412.4103088378906,245.22142028808594,-48.69852828979492,150.22999572753906,0.9619707465171814,1.0102310180664062
SB81883_component_111a,251.38601,-50.098152,154.593994140625,603.8827514648438,251.38597106933594,-50.09809494018555,136.20204162597656,1.0808119773864746,1.1350343227386475
SB81883_component_115a,252.928128,-48.083065,145.04400634765625,485.0970153808594,252.9281463623047,-48.083030700683594,133.06475830078125,1.037953495979309,1.0900256633758545
SB81883_component_116a,245.71876,-47.507881,144.22300720214844,387.6962585449219,245.71871948242188,-47.50785446166992,136.5624542236328,1.0056443214416504,1.0560956001281738
SB81883_component_120a,254.714567,-48.502646,151.4340057373047,236.6156463623047,254.71450805664062,-48.50253677368164,140.81227111816406,1.0240569114685059,1.0754318237304688
SB81883_component_126a,254.760212,-52.787318,141.86399841308594,246.2916717529297,254.76016235351562,-52.787322998046875,142.38449096679688,0.9487475752830505,0.9963444471359253
SB81883_component_131a,252.963887,-50.214577,138.06700134277344,545.7194213867188,252.96385192871094,-50.2145881652832,119.76204681396484,1.097771167755127,1.1528444290161133
SB81883_component_135a,246.072357,-46.418366,132.1820068359375,150.0363311767578,246.07235717773438,-46.41825485229492,127.89607238769531,0.9841386675834656,1.0335110425949097
SB81883_component_141a,254.401903,-48.740481,136.01400756835938,298.931884765625,254.40185546875,-48.740421295166016,127.27989196777344,1.0175716876983643,1.068621277809143
SB81883_component_147a,249.882684,-51.547013,123.91899871826172,462.3843078613281,249.88275146484375,-51.54698181152344,118.04346466064453,0.999625027179718,1.0497742891311646
SB81883_component_148a,245.494726,-53.504135,139.00399780273438,181.94241333007812,245.49478149414062,-53.50423049926758,104.1728515625,1.270614743232727,1.3343591690063477
