Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81818_component_12a,265.824483,-30.971883,483.89801025390625,753.7351684570312,265.82457367414605,-30.97186757732781,345.38741001494,0.5287921741882851,1.401029673412169
SB81818_component_25a,269.206947,-28.127187,331.9620056152344,684.4577026367188,269.20683928985017,-28.12712001111789,100.13201242831,1.2512760176225783,3.315243522673672
SB81818_component_43a,270.751257,-34.266764,268.42999267578125,764.7578125,270.75106900912016,-34.26686834879566,45.58468916373001,2.2225407241433657,5.8885998259556125
SB81818_component_44a,269.757561,-34.823218,266.3659973144531,432.4123229980469,269.75751927160184,-34.8231033662354,84.65476600663,1.1875859654644156,3.1464973548399136
SB81818_component_86a,268.374322,-31.327062,160.2480010986328,570.277587890625,268.37429336311635,-31.32705491943589,36.293624862520005,1.6664794422630838,4.415320919463159
SB81818_component_90a,273.092488,-31.910906,171.2530059814453,133.063720703125,273.09263854901843,-31.91086632810338,50.5924167047,1.277586939978695,3.3849540531147633
SB81818_component_91a,264.53774,-31.136052,160.60699462890625,254.52772521972656,264.5376924653568,-31.13604617932309,37.29444051794,1.6253917259688784,4.30645941857335
SB81818_component_107a,265.617246,-28.036167,149.9530029296875,66.52751159667969,265.6163871402512,-28.03572743287013,24.27209707683,2.3317691516689574,6.177999472193597
SB81818_component_120a,269.095326,-34.286689,126.88200378417969,448.3463134765625,269.09526386556564,-34.28673183536416,31.02498940077,1.5435690871493812,4.089671140420458
SB81818_component_124a,265.370978,-30.958879,121.45099639892578,201.07781982421875,265.37100997500784,-30.958853812921056,37.70568461545,1.2157154532768317,3.221026156601356
SB81818_component_147a,271.358599,-31.159912,108.1240005493164,409.56060791015625,271.3586008068476,-31.15993698371646,45.9333393033,0.8884475055944955,2.3539329425924933
SB81818_component_148a,265.407561,-28.077394,99.75900268554688,39.167259216308594,265.40711507055425,-28.0772095877332,19.86953290846,1.8949690732776734,5.020701953344447
SB81818_component_173a,268.496799,-28.289354,101.12899780273438,153.6914825439453,268.496592126812,-28.28921523363275,38.71500861282,0.985902638202799,2.6121393595466422
SB81818_component_174a,265.704478,-33.230583,97.5260009765625,293.7530212402344,265.7045469199021,-33.23046287821758,32.19260228341,1.143410083508521,3.0294537893515106
SB81818_component_203a,268.830649,-30.672305,90.26499938964844,351.2256774902344,268.8306866782462,-30.67227374585693,23.96188363678,1.4217921574063255,3.7670243607684197
SB81818_component_219a,265.11324,-32.851303,77.35299682617188,232.29127502441406,265.1132538014928,-32.85125415153065,27.7470648658,1.052198746440747,2.787790247375473
SB81818_component_221a,269.570294,-28.752378,79.78199768066406,264.1788024902344,269.5701720831979,-28.75235256431244,32.69200137875,0.9210879135444641,2.4404133829666006
SB81818_component_233a,269.336819,-30.373746,78.802001953125,351.7946472167969,269.336802031194,-30.37361564728885,19.6778897767,1.5114591457326993,4.0045961659177545
SB81818_component_234a,270.959256,-28.317293,78.19000244140625,161.88406372070312,270.95934200460937,-28.31725704769466,58.25830207983001,0.5065602286327059,1.3421263519534827
SB81818_component_241a,265.975914,-32.139134,73.23799896240234,219.27545166015625,265.97593750070166,-32.1391795470501,25.9480974314,1.0652919260080491,2.82248049807985
SB81818_component_242a,272.918153,-32.849,76.37100219726562,69.11402893066406,272.9183133752408,-32.84903040911018,31.7910163402,0.9066961321829965,2.402282499559282
SB81818_component_254a,272.325616,-28.828679,75.38600158691406,93.41512298583984,272.3256365660377,-28.828714695046468,34.50867264185,0.8245179982103923,2.184552340488766
SB81818_component_257a,268.163403,-31.146102,75.85600280761719,277.8608093261719,268.1633498961356,-31.14608001353847,28.10670242745,1.0186330054312218,2.6988581461457226
SB81818_component_263a,267.449986,-35.348871,76.73500061035156,75.00977325439453,267.4499754003068,-35.34906733081379,17.85026489117,1.6225067836662894,4.298815792269285
SB81818_component_265a,265.149644,-31.753437,70.16899871826172,179.46035766601562,265.149660929614,-31.75343615921308,22.29894380745,1.1876778905804144,3.146740909532159
SB81818_component_269a,269.202974,-32.775294,70.88899993896484,289.3428649902344,269.20298932935685,-32.77524604026469,81.42628343426998,0.32858816919343065,0.8705911279395285
SB81818_component_270a,266.295822,-27.543802,71.73200225830078,20.4481201171875,266.2956473812844,-27.54356652691297,79.18248932283002,0.34191762502259837,0.9059073902797711
SB81818_component_281a,265.02908,-30.659834,69.63999938964844,98.22284698486328,265.0289889050533,-30.659663059840288,16.410353930769993,1.601690119207633,4.2436622441805465
SB81818_component_320a,267.998691,-34.756016,57.94300079345703,137.6318359375,267.9986433496365,-34.75598120920943,26.54566983759,0.8238439942184718,2.1827665735300767
SB81818_component_325a,268.215884,-30.15728,59.566001892089844,179.41567993164062,268.2155897864879,-30.15725875098646,15.092467311360002,1.4896213653020491,3.946737181087343
SB81818_component_337a,271.389696,-30.939094,53.59000015258789,188.69717407226562,271.3897106710501,-30.93912620033593,12.94343684991,1.5626864079409228,4.140322294148676
SB81818_component_341a,268.749402,-32.872461,55.56800079345703,224.97166442871094,268.74960385017664,-32.87231760849171,9.95928412865,2.105883468027024,5.57951757130855
SB81818_component_346a,268.705369,-29.910812,52.82600021362305,176.6755828857422,268.7053226752306,-29.91073325426927,15.3105155308,1.3022536999527146,3.450308391468174
SB81818_component_351a,264.038886,-31.333241,53.59700012207031,60.08632278442383,264.0387921794306,-31.333275338048765,18.09301221807,1.1180656155966882,2.9623038704711355
SB81818_component_373a,271.261865,-31.683175,52.57600021362305,207.81028747558594,271.26195242434073,-31.68306611116288,15.480622232220002,1.2818488446321243,3.396245927647275
SB81818_component_385a,271.744578,-32.441109,46.72700119018555,151.71104431152344,271.74462720749807,-32.441056931221965,18.60317302812,0.94802233717376,2.5117758739089515
SB81818_component_397a,270.565672,-31.189394,44.88600158691406,186.2489776611328,270.5656650123373,-31.18942002570275,13.994425558479998,1.2105800979336772,3.2074200830426474
SB81818_component_414a,266.484757,-30.672976,45.46500015258789,104.27752685546875,266.48468560380667,-30.6729552409002,5.89403628076,2.9114013407212256,7.713729265800423
SB81818_component_426a,272.382397,-34.803882,44.91600036621094,31.720338821411133,272.38249049190625,-34.80377807380501,13.18033073067,1.2862116954321987,3.407805258004152
SB81818_component_431a,265.772891,-33.220833,42.60100173950195,124.92962646484375,265.77293826460084,-33.22073292953216,25.48219735384,0.6309873057003609,1.6717946709208051
SB81818_component_443a,263.747942,-31.53446,41.797000885009766,36.15657424926758,263.747703769777,-31.534544217812577,14.070374414910006,1.1211846719610483,2.9705677796831464
SB81818_component_446a,265.635391,-33.558561,40.25199890136719,139.2802734375,265.6356065359752,-33.558544029848555,11.51013426994,1.3199113029000047,3.4970920371007117
SB81818_component_455a,271.488907,-27.402762,42.007999420166016,26.790817260742188,271.48898213569925,-27.40267801686397,8.382728839899999,1.8914038417919972,5.011255907529409
SB81818_component_471a,266.27189,-35.401821,41.36000061035156,30.41176414489746,266.2712771000047,-35.4019890822602,6.38630769592,2.444378093039875,6.4763557566722145
SB81818_component_472a,269.094406,-32.763063,37.50400161743164,166.68446350097656,269.09440244468794,-32.763045377163536,13.63722432408,1.0379807752678598,2.7501198723561915
SB81818_component_489a,269.579327,-28.970539,36.13999938964844,132.38095092773438,269.57922625350744,-28.9704973459498,9.28154595116,1.4696215354233673,3.893747828197919
SB81818_component_498a,267.808799,-29.827619,35.72600173950195,74.58455657958984,267.8085398687258,-29.827501685294585,11.385864354850002,1.1842846359398098,3.137750514679534
SB81818_component_507a,267.144518,-35.037026,34.79499816894531,50.57412338256836,267.1443815053088,-35.037152367357805,7.687788091930001,1.7082565701983474,4.5260090097267645
SB81818_component_519a,264.343068,-31.202803,34.979000091552734,49.970001220703125,264.3430800887029,-31.202794022802703,11.754368358660006,1.1231707365293115,2.9758298382560073
SB81818_component_532a,265.137024,-28.732829,33.37900161743164,26.449289321899414,265.13659370375296,-28.73262730009166,8.165661713770001,1.5428355741944293,4.087727705048524
SB81818_component_540a,263.699953,-32.13255,33.15800094604492,26.336776733398438,263.70000789015086,-32.132677079420105,16.97243554572,0.7373638755668199,1.9536383482927113
SB81818_component_548a,272.127895,-31.998249,34.92900085449219,86.8880615234375,272.12790100392004,-31.998149949102128,10.99791612326,1.1987081145114464,3.1759653795339675
SB81818_component_553a,270.65532,-30.935871,31.485000610351562,124.44664764404297,270.655298185645,-30.9359038552068,11.48683785295,1.0345247876606585,2.7409632671245308
SB81818_component_561a,268.471835,-30.964687,33.3650016784668,132.9282989501953,268.47184290966385,-30.96463654724757,10.72447021703,1.1742295061295498,3.1111095469764654
SB81818_component_595a,270.250376,-31.330597,28.7810001373291,117.47346496582031,270.25034490567543,-31.33066936706524,10.4598832712,1.0385244585942555,2.7515603559911646
SB81818_component_601a,268.250538,-31.152209,29.60300064086914,112.55892944335938,268.2504846249996,-31.15226089919723,11.37389654782,0.9823452429397775,2.6027140757265865
SB81818_component_604a,265.47286,-30.298557,27.19499969482422,33.65717697143555,265.4727574223928,-30.29852574935795,7.08177958778,1.4493869215313226,3.840136417370386
SB81818_component_609a,270.260768,-31.199611,29.53700065612793,119.58300018310547,270.2607048689584,-31.19962723756538,21.870453204979995,0.5097371607232946,1.3505436023338662
SB81818_component_613a,272.947897,-34.011088,28.00200080871582,17.711576461791992,272.9481705922817,-34.01112709053459,14.866279818770002,0.7109260800028009,1.8835916685330247
