Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82135_component_6a,130.884731,-45.518488,531.905029296875,443.6238708496094,130.8847957303334,-45.518299866176754,352.93197783460056,0.9255400668375535,1.5071035290152968
SB82135_component_8a,128.663792,-46.513963,495.3489990234375,1165.5269775390625,128.66391936715547,-46.513919389924304,365.72187301820367,0.8317876959109349,1.3544418192312542
SB82135_component_15a,123.187398,-42.892632,374.22900390625,1375.841796875,123.18749162252635,-42.89278631741196,185.9374569507469,1.2360120199708557,2.012660655057683
SB82135_component_25a,124.646524,-43.479767,283.8590087890625,1144.5927734375,124.64659236786629,-43.479883897154885,129.73421913920765,1.3436936882616077,2.1880041416403455
SB82135_component_38a,120.459814,-44.44559,240.35899353027344,397.2875671386719,120.45968423122098,-44.44539672662312,138.42864277364723,1.0663175407827703,1.7363385836506284
SB82135_component_40a,122.965997,-41.920436,236.13499450683594,881.1007080078125,122.9660001550294,-41.9204938630636,127.51914188482155,1.1372006751750043,1.8517611631994741
SB82135_component_43a,123.816995,-44.393049,212.10000610351562,1060.5,123.81708897803063,-44.39293701143598,140.67355612866035,0.9259346836118093,1.5077461033936506
SB82135_component_46a,128.493724,-40.901335,212.20700073242188,665.2257080078125,128.49348938939715,-40.901493177696395,117.08200388696116,1.1130680013544842,1.812464714366358
SB82135_component_47a,124.593918,-42.903793,210.6999969482422,860.0,124.59400558199292,-42.90383114054415,97.28944256791446,1.3299978891236521,2.165702581769442
SB82135_component_51a,123.268284,-40.296051,202.63900756835938,385.2452392578125,123.26823345036014,-40.29596789726961,118.5747650992851,1.04950113904398,1.70895558931688
SB82135_component_54a,122.305953,-46.593388,190.78199768066406,667.0698852539062,122.30609089127381,-46.59347442808802,116.27139317760614,1.0076661113855572,1.640833505703694
SB82135_component_55a,125.690346,-43.210542,189.6490020751953,351.85345458984375,125.69032486672806,-43.21061122372834,100.22507588889084,1.1620539880160259,1.8922310648628444
SB82135_component_56a,126.547916,-42.66469,195.85800170898438,682.4320678710938,126.54795428585894,-42.66481585615329,93.71218840533159,1.2835044442594303,2.0899949626813044
SB82135_component_62a,129.370619,-46.851112,173.89700317382812,376.4004211425781,129.37067608605287,-46.85096980097318,115.37097871505638,0.9256518177006905,1.5072854985768953
SB82135_component_65a,128.551108,-42.839926,167.0800018310547,368.83001708984375,128.55098513049677,-42.840074740152765,73.67902511709231,1.3926203525399854,2.2676738945110566
SB82135_component_76a,127.914535,-43.552469,138.98399353027344,564.9755859375,127.91442147279167,-43.55257905719642,77.69209587662112,1.09860124388475,1.788907764195046
SB82135_component_84a,129.67326,-46.041874,135.1929931640625,325.7662658691406,129.67356154689315,-46.041838870870976,87.26553666881412,0.9514008979001957,1.5492140233680143
SB82135_component_85a,129.877461,-43.481962,128.11599731445312,365.0028381347656,129.87745099859575,-43.482064234069725,107.09182353722477,0.7346816376719256,1.196319131403346
SB82135_component_88a,124.189768,-43.229554,124.95500183105469,609.53662109375,124.18978130850016,-43.229631542000874,60.58106485343398,1.2666857354011642,2.0626082115486573
SB82135_component_90a,128.241855,-43.37047,133.19200134277344,520.28125,128.24192096899068,-43.37052449491257,71.26903759617004,1.1477026592099988,1.8688620730011247
SB82135_component_95a,123.787017,-44.568256,120.94200134277344,595.7734375,123.78710217257968,-44.56813578673339,100.03082273760076,0.7424982725976415,1.2090473519349785
SB82135_component_97a,128.77647,-43.43887,114.54199981689453,458.1679992675781,128.77636537026257,-43.43900899262111,61.08160321904805,1.1516127677504664,1.8752290997688659
SB82135_component_98a,125.950552,-44.591777,124.97200012207031,578.5740356445312,125.95063701645505,-44.59161034202304,67.68801389890491,1.1338434270479547,1.8462943869016692
SB82135_component_101a,124.675365,-47.866157,120.65599822998047,129.87728881835938,124.67562909166989,-47.86618769455417,100.24440332782413,0.7391641911584876,1.2036182991224493
SB82135_component_103a,123.100834,-42.263656,111.62100219726562,465.0875244140625,123.10083289292155,-42.263764448844704,58.5093408459613,1.171582428579063,1.90774670477202
SB82135_component_109a,130.870175,-45.079619,111.31500244140625,124.7926025390625,130.87023316358398,-45.079442796522684,78.10045080734994,0.8752906653388666,1.4252798964757132
SB82135_component_110a,128.432751,-45.29838,105.58300018310547,206.21678161621094,128.43276986282015,-45.298215166025564,59.22994884767915,1.0947243502987927,1.7825948230114437
SB82135_component_113a,124.528574,-45.602077,106.98200225830078,519.330078125,124.52851739191938,-45.60192011035179,60.80540934513692,1.080489728608518,1.7594158712272028
SB82135_component_114a,126.78338,-44.571273,104.6500015258789,456.9869079589844,126.78357099217041,-44.571193180021886,85.15226240317155,0.7547362075611931,1.2289749981085782
SB82135_component_119a,120.578509,-41.47021,101.7509994506836,123.48422241210938,120.57806453890585,-41.470229848426335,62.28990243833403,1.0031668459241776,1.633507125033875
SB82135_component_121a,126.444462,-40.019161,105.27799987792969,149.7553253173828,126.44433608126876,-40.01912629882966,65.06558761800805,0.9936613704118057,1.618028880273912
SB82135_component_124a,128.696525,-40.788284,104.16300201416016,301.0491638183594,128.69628216159532,-40.78844424571866,59.62321961848313,1.0728776577439996,1.7470207526644495
SB82135_component_126a,128.639087,-44.009773,102.0199966430664,387.9087219238281,128.63899976298777,-44.009784717295574,49.35687418724296,1.2693745730376238,2.0669865813632713
SB82135_component_129a,124.843539,-47.051171,98.58699798583984,333.0641784667969,124.84358440872842,-47.0512066199919,77.6549253317678,0.77965554744077,1.2695524149259463
SB82135_component_133a,124.215429,-47.844849,99.38400268554688,102.56346893310547,124.2157232560004,-47.84492372550245,87.69228007787731,0.6959968260486324,1.1333267033002954
SB82135_component_135a,129.33838,-41.587346,92.13899993896484,310.2323303222656,129.33831228325278,-41.587453067469625,20.499358643763358,2.760294105211106,4.49472598339055
SB82135_component_154a,129.44802,-42.211153,80.0,275.8620910644531,129.44797032224577,-42.21132359843421,51.323325706022615,0.9572543176830112,1.558745441755585
SB82135_component_155a,129.323234,-42.368234,79.58300018310547,286.269775390625,129.32318999524878,-42.36840121082937,39.63125253146565,1.233203210382304,2.008086928868062
SB82135_component_163a,130.787442,-44.367987,82.71299743652344,109.40872955322266,130.7874640279779,-44.3678205233196,50.14554343325586,1.0129629355521272,1.6494585914023474
SB82135_component_166a,124.760487,-45.658015,76.79299926757812,397.89117431640625,124.76042712434703,-45.65788163992806,43.73656522819372,1.0782739019358512,1.7558077290000673
SB82135_component_168a,128.484939,-47.218589,79.38999938964844,154.1553497314453,128.4848271909097,-47.21848139673673,53.00197221614782,0.9198688363599005,1.4978687786538842
SB82135_component_170a,125.236533,-41.907196,77.64600372314453,362.831787109375,125.23654957558841,-41.907253035959826,39.30947150153398,1.2130369803835708,1.9752492403800073
SB82135_component_171a,131.097247,-43.700074,81.28900146484375,76.11329650878906,131.09701804031596,-43.70024196171807,143.00815663865316,0.3490785132186466,0.568422133223081
SB82135_component_187a,124.84282,-44.096023,69.4739990234375,320.15667724609375,124.84295047675609,-44.09610069244069,46.53785821159924,0.9167861495903672,1.4928490844497349
SB82135_component_188a,121.055932,-41.129747,66.8290023803711,114.4332275390625,121.05559238735317,-41.12975908482752,61.26519720105582,0.6698896682790463,1.0908151027582
SB82135_component_189a,129.704382,-45.126212,69.51000213623047,169.53659057617188,129.70446970797138,-45.126066551451935,47.59260279162576,0.8969329583070772,1.4605211326761314
SB82135_component_190a,126.285467,-39.965585,70.26399993896484,95.079833984375,126.2853004327914,-39.96555444013123,53.627866903784415,0.804626781940862,1.310214334368881
SB82135_component_191a,122.648662,-42.15335,67.99199676513672,295.61737060546875,122.64861341636329,-42.15345216594802,42.186715961596406,0.989769835707499,1.6116920982195317
SB82135_component_193a,126.277782,-41.276189,67.22000122070312,296.12335205078125,126.27765040293342,-41.276247383649476,41.55319005332043,0.9934506153346719,1.6176856971618168
SB82135_component_194a,125.425318,-42.52839,63.35900115966797,100.89012908935547,125.42527797825944,-42.52844547999469,31.554239872226706,1.233112604017938,2.0079393899592892
SB82135_component_197a,125.540938,-47.846726,68.31300354003906,71.01143646240234,125.5412136025844,-47.846832398858396,37.087570925104515,1.1311680452359343,1.8419379278840315
SB82135_component_199a,123.917054,-41.127221,62.659000396728516,246.68896484375,123.91702262038959,-41.1272675418489,90.85075625339327,0.4235523082867978,0.6896915664847667
SB82135_component_201a,128.406622,-46.955341,64.31700134277344,143.2449951171875,128.4065646401245,-46.95525128055866,37.926944618089685,1.0414299615091716,1.6958128842283993
SB82135_component_206a,125.276704,-46.794484,59.500999450683594,253.19573974609375,125.27673207740426,-46.79453237814921,42.99256828289483,0.8499297057237232,1.383983367989599
SB82135_component_208a,129.222908,-42.643698,63.36899948120117,239.12831115722656,129.2228210630993,-42.64391463611298,28.123945599692387,1.3837344021419105,2.253204453712721
SB82135_component_211a,124.696513,-45.160987,58.57600021362305,298.8571472167969,124.69660600078062,-45.160871776584294,32.88940970286593,1.0937442218124855,1.7809988304082827
SB82135_component_214a,122.731173,-39.805636,59.39099884033203,43.446231842041016,122.73110150727257,-39.80562614886769,26.714310703463493,1.3653022123878846,2.2231903903338233
SB82135_component_220a,127.070018,-42.017597,56.27899932861328,275.87744140625,127.0699220474567,-42.01783076160438,40.95279622558318,0.8439465533143011,1.3742406994288667
SB82135_component_227a,128.698475,-44.467503,53.215999603271484,173.9084930419922,128.69855761809586,-44.467335494295284,24.678692710210672,1.3242567990352796,2.156354075483652
SB82135_component_239a,120.665516,-46.342182,52.96200180053711,102.24324798583984,120.66560087136278,-46.34224462554137,34.214424485831216,0.9506207503829791,1.5479436698539117
SB82135_component_240a,130.254071,-42.198693,53.250999450683594,118.86383819580078,130.25407862431416,-42.198866675591425,34.46916481473082,0.9487442135669445,1.544888010397227
SB82135_component_242a,120.597952,-45.794432,51.45800018310547,105.23108673095703,120.59788044722347,-45.79443019152303,39.3271803970217,0.8035487526407653,1.3084589249373813
SB82135_component_243a,126.805226,-39.898017,55.54899978637695,68.49445343017578,126.8050068586168,-39.89795433119481,32.964652387050435,1.0348559008959903,1.6851080100634814
SB82135_component_249a,120.465718,-46.524092,55.36199951171875,82.62984466552734,120.46565586881407,-46.524189904496225,35.38429013637121,0.9608451828736343,1.5645926284900264
SB82135_component_250a,130.124712,-41.032122,49.20000076293945,86.77249145507812,130.12467128049292,-41.03231916655956,36.48643853615676,0.8281056986010752,1.348446237474891
SB82135_component_251a,127.398638,-39.979394,51.845001220703125,67.06986236572266,127.39849746630364,-39.97938725394504,33.4632693662341,0.9514602676025734,1.5493106980460492
SB82135_component_257a,127.067668,-46.881432,50.62300109863281,162.77493286132812,127.06770233322013,-46.88143727023746,29.273494705209533,1.062002290179111,1.7293118436461878
SB82135_component_260a,125.826947,-45.172194,49.558998107910156,242.93626403808594,125.82707992140558,-45.17213211508974,44.978490051035074,0.6766588769000275,1.101837746257773
SB82135_component_267a,130.256593,-41.308497,50.15599822998047,84.5801010131836,130.25648482281997,-41.30870807315655,31.871059326728574,0.9664480565251715,1.573716069986958
SB82135_component_269a,122.404668,-45.318804,45.55099868774414,197.19046020507812,122.40466878985376,-45.31869926481369,51.842846637987286,0.5395866552237447,0.8786361406004881
SB82135_component_270a,128.876033,-41.307712,46.39899826049805,169.95970153808594,128.87594851092933,-41.30784035410708,29.822169876828408,0.9554797825361052,1.5558558767566308
SB82135_component_271a,126.157044,-46.585489,46.066001892089844,197.70816040039062,126.1571517210981,-46.58554831411957,24.87200603250717,1.1374225762767791,1.8521224959451434
SB82135_component_273a,123.158956,-40.503095,48.97100067138672,124.926025390625,123.15902617471045,-40.50305862635184,20.67449047532791,1.454642595935057,2.368667838746822
SB82135_component_274a,123.396069,-40.26263,45.61399841308594,79.19097137451172,123.395995550686,-40.26253912318956,46.954269814510766,0.5965889282981527,0.9714558142056203
SB82135_component_278a,120.313721,-44.472971,47.1879997253418,77.23076629638672,120.3135693261458,-44.47275661580482,43.22108056705861,0.670483485292824,1.0917820449243145
SB82135_component_286a,122.934613,-41.842651,43.803001403808594,180.25926208496094,122.93465173477306,-41.842708481034556,26.307060948981697,1.022547935067084,1.6650663291029528
SB82135_component_288a,124.487583,-40.815394,43.987998962402344,175.25100708007812,124.48758278500327,-40.81530728811657,19.96294053695344,1.353199505502968,2.20348294285484
SB82135_component_289a,120.763759,-42.943727,44.417999267578125,104.75942993164062,120.76349873149897,-42.943582339924355,26.247204201399637,1.0392692558765348,1.6922944983683073
SB82135_component_293a,121.211813,-40.880921,43.98500061035156,69.486572265625,121.21155657259294,-40.880793502461046,32.77360719833258,0.8241997823505821,1.3420860372241659
SB82135_component_295a,128.711362,-44.146575,46.459999084472656,171.43911743164062,128.71140494188305,-44.14657344349661,26.408808498935134,1.0803949038678458,1.7592614633237253
SB82135_component_296a,123.639435,-44.701945,44.61399841308594,237.3085174560547,123.6395540138172,-44.70183830560596,26.937018248192665,1.0171236777617467,1.656233737603059
SB82135_component_297a,125.733543,-42.448866,42.78099822998047,111.11947631835938,125.73340974419477,-42.44896482759054,27.167584598301367,0.9670568895114972,1.5747074634178306
SB82135_component_298a,124.02332,-45.305241,41.7239990234375,210.72726440429688,124.02326656738971,-45.305075673957305,25.157154237787914,1.0185363937470975,1.6585341342290996
SB82135_component_301a,126.247308,-45.870164,43.2130012512207,191.20797729492188,126.24738530938723,-45.87004175819666,28.844023865541995,0.9200484995430139,1.4981613332682182
SB82135_component_304a,125.115377,-39.949621,45.36399841308594,67.20592498779297,125.11513485750775,-39.94951367466527,27.9338496494093,0.9973157387016052,1.6239794723046783
SB82135_component_305a,128.73562,-41.847549,40.417999267578125,171.99148559570312,128.73557301033537,-41.84768576701546,20.430316743711426,1.2149316593621176,1.9783344416340989
SB82135_component_309a,130.251981,-44.056975,42.52799987792969,101.25714874267578,130.2519836722273,-44.05700342138243,23.315626988433817,1.1201598360218799,1.8240127061145108
SB82135_component_313a,126.580551,-47.609155,43.20100021362305,73.34635162353516,126.58080340647925,-47.60923953583158,29.87125067440985,0.888162705638759,1.4462400883211946
SB82135_component_316a,121.593413,-47.251175,42.2859992980957,71.7928695678711,121.59351296410537,-47.25118109509513,28.566104662902593,0.9090708093456191,1.480285807151385
SB82135_component_318a,124.318557,-44.373989,39.196998596191406,217.76109313964844,124.31860431619712,-44.373926552737814,28.2065221856449,0.8534054442379997,1.3896430881556845
SB82135_component_328a,126.852871,-43.657148,38.159000396728516,179.9952850341797,126.85287222462486,-43.65731102089701,20.974795126477694,1.1172526654431563,1.8192788137681597
SB82135_component_332a,125.007193,-41.77405,38.698001861572266,186.94686889648438,125.00718045402073,-41.77414028549426,16.387016779731894,1.4502430076138413,2.3615037673870862
SB82135_component_333a,127.529037,-42.159388,38.4900016784668,173.37838745117188,127.5289647299468,-42.15958340920716,22.836827153487285,1.0350570853736587,1.6854356088862021
SB82135_component_334a,128.802485,-43.955679,38.138999938964844,168.01321411132812,128.8023635682989,-43.955704851709534,22.472218663217397,1.0422585977509515,1.6971621943760669
SB82135_component_335a,122.232146,-46.413028,39.58599853515625,162.9053497314453,122.2323864657315,-46.41311815568278,22.83659198879505,1.0645411383412173,1.733445978041707
SB82135_component_342a,129.860333,-46.885679,39.856998443603516,71.42830657958984,129.8603634963199,-46.885650497293554,24.237145785691364,1.0098927443352035,1.644459244336166
SB82135_component_344a,127.411285,-41.237756,39.20100021362305,161.32098388671875,127.41123096509389,-41.23793744623906,24.93593692350805,0.9654362351472285,1.5720684702513337
SB82135_component_356a,126.940023,-40.175981,38.178001403808594,77.4401626586914,126.93987752377225,-40.175944703570885,14.491736518140247,1.6178747523902666,2.6344669844099577
SB82135_component_357a,129.231411,-41.131088,36.279998779296875,116.28204345703125,129.23137303697476,-41.13130382497783,28.539776473635825,0.7806724149488001,1.2712082315294666
SB82135_component_359a,128.959224,-44.740672,35.70399856567383,120.21548461914062,128.95929828245863,-44.74057917872154,21.593735072907872,1.01540950630428,1.653442465841359
SB82135_component_363a,124.115504,-41.218481,36.909000396728516,158.40773010253906,124.11544446600863,-41.21857872321798,41.47557967551585,0.5465022524243737,0.8898971560008573
SB82135_component_366a,127.419674,-47.874061,38.24700164794922,33.229366302490234,127.41943286298981,-47.87421067840193,25.58763486270628,0.9179507632983995,1.4947454836356853
SB82135_component_367a,128.259647,-42.454991,35.3650016784668,144.9385223388672,128.2595488813098,-42.4551191125236,20.29963061856787,1.0698864446598213,1.7421500096715445
SB82135_component_368a,125.265145,-46.621288,37.96200180053711,160.17721557617188,125.26519874699159,-46.62135855586767,24.527417921090446,0.9504940702189547,1.5477373901593872
SB82135_component_369a,122.144292,-44.405163,35.893001556396484,171.73684692382812,122.14439370816524,-44.40515368034905,25.121178896217085,0.8774490314472674,1.4287944727706028
SB82135_component_370a,125.004908,-45.250491,36.21200180053711,172.4381103515625,125.00497706368202,-45.25047544078149,21.963546759122178,1.0125167063044933,1.6487319738328274
SB82135_component_371a,129.687335,-45.90464,35.52199935913086,79.82472229003906,129.68764440448345,-45.90461774807247,24.907376334018824,0.8758335084537969,1.4261638352737476
SB82135_component_373a,122.200077,-46.897366,35.224998474121094,105.14924621582031,122.20016513734971,-46.89744360798287,23.893566046362345,0.9053617630414545,1.4742461801545899
SB82135_component_374a,125.082593,-44.694289,35.31399917602539,175.6915283203125,125.08272515249114,-44.694167558838345,26.759587956370382,0.8104376677464379,1.3196764925380156
SB82135_component_376a,126.345404,-40.841247,35.13800048828125,138.8853759765625,126.34551114523586,-40.8412752558923,17.6401669815412,1.2232817317654332,1.9919312852905482
SB82135_component_378a,127.430948,-40.674486,37.4010009765625,126.7830581665039,127.43074646792226,-40.674544408851254,15.273543847035125,1.5038189284322845,2.448744138959127
SB82135_component_383a,129.161701,-43.855176,36.71500015258789,136.9962615966797,129.1616271441379,-43.855206644521274,18.93988514246295,1.1904696578969094,1.9385017320022386
SB82135_component_388a,130.562606,-41.773146,34.8650016784668,51.27206039428711,130.5624671006755,-41.7732982782563,21.135604869617712,1.01304128946996,1.6495861790350272
SB82135_component_393a,130.509286,-44.349195,35.79999923706055,60.26935958862305,130.5094372509954,-44.34899935391505,22.815348967375215,0.9636249563200523,1.5691190736662726
SB82135_component_396a,121.603649,-44.588968,32.555999755859375,152.13084411621094,121.60359977580838,-44.58887652682172,20.626093954745556,0.969317787365093,1.5783889973200205
SB82135_component_398a,124.163107,-44.47134,32.59299850463867,184.1412353515625,124.16322381970578,-44.471258860317114,20.413834317384975,0.9805096414935749,1.5966132573576142
SB82135_component_400a,127.76568,-41.062461,34.05799865722656,136.23199462890625,127.76535981717298,-41.06263153131067,15.585828710516619,1.3419655357151161,2.185190103766876
SB82135_component_405a,127.951983,-42.102631,30.969999313354492,122.89682006835938,127.95181289442402,-42.10278331367187,21.634511045221252,0.8791161306230704,1.431509094364086
SB82135_component_407a,125.887406,-42.654303,32.38399887084961,72.44742584228516,125.88729386564336,-42.65441771186012,19.960323868517783,0.9963571217667377,1.6224185080446987
SB82135_component_410a,122.44971,-45.955837,32.354000091552734,142.5286407470703,122.45006640619204,-45.9559348296256,19.664700378256033,1.0103987171663669,1.6452831453932406
SB82135_component_414a,123.69005,-47.360854,34.301998138427734,76.73825073242188,123.6902521744548,-47.36092731251124,22.325106030039624,0.943578477399844,1.5364763818936655
SB82135_component_415a,128.804074,-40.516659,32.10200119018555,77.35421752929688,128.80387701671634,-40.516860803557044,17.96085534787816,1.0976331851595933,1.7873314253921644
