Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81960_component_21a,145.395838,-56.689129,418.69500732421875,1539.31982421875,145.39531987432866,-56.68947179782639,417.23553915873816,1.0034979478699808,1.0034979478699808
SB81960_component_28a,143.577476,-58.923944,352.9419860839844,1217.0413818359375,143.57723312664643,-58.924238147777416,320.877452408297,1.09992766221195,1.09992766221195
SB81960_component_30a,135.629484,-59.224092,354.9750061035156,238.23825073242188,135.62908954965638,-59.22466141481121,357.76471118516196,0.9922024028798008,0.9922024028798008
SB81960_component_36a,146.215653,-54.227852,310.7820129394531,712.8027954101562,146.21525886201184,-54.228167348540424,294.04235426662706,1.0569294131608236,1.0569294131608236
SB81960_component_42a,143.996375,-56.74865,274.489990234375,1198.646240234375,143.99581994300428,-56.749042486881464,259.82710693673715,1.0564332315842935,1.0564332315842935
SB81960_component_43a,148.448208,-59.420613,284.0870056152344,554.857421875,148.44800466411834,-59.42100983151829,292.58978771177544,0.9709395800754433,0.9709395800754433
SB81960_component_44a,141.255116,-58.891424,263.7640075683594,1030.328125,141.25486263156392,-58.89188607252624,245.12473311464151,1.0760399581750917,1.0760399581750917
SB81960_component_47a,141.875433,-56.71886,249.968994140625,1106.0574951171875,141.87485354520481,-56.71932134115533,247.61063766653186,1.009524455396255,1.009524455396255
SB81960_component_49a,143.586446,-53.658616,257.45599365234375,1104.96142578125,143.58617247922882,-53.65904610271684,246.67336062687255,1.043712190882993,1.043712190882993
SB81960_component_63a,148.854756,-58.61544,219.68699645996094,584.27392578125,148.8546556666515,-58.61565236854835,226.42872889186614,0.9702258080725931,0.9702258080725931
SB81960_component_68a,145.7286,-52.87819,197.22999572753906,448.25,145.72842084955448,-52.878309574985124,186.63873392397937,1.0567473941817118,1.0567473941817118
SB81960_component_74a,148.002442,-54.936931,172.27499389648438,578.10400390625,148.00227216558162,-54.9371591140113,168.49349975483472,1.0224429675159687,1.0224429675159687
SB81960_component_81a,149.740412,-58.484426,165.51699829101562,266.1045227050781,149.7404084200553,-58.48454042115653,179.83494711136163,0.9203828340913087,0.9203828340913087
SB81960_component_87a,146.601487,-52.748562,159.8159942626953,306.74853515625,146.60139646985684,-52.7487044504946,154.79051075954018,1.0324663539030632,1.0324663539030632
SB81960_component_88a,136.460671,-55.458498,155.93099975585938,273.56317138671875,136.45995997019847,-55.45895795164778,149.3679688589239,1.0439386767261607,1.0439386767261607
SB81960_component_89a,139.966704,-56.517342,135.4219970703125,698.051513671875,139.96614827079435,-56.51779613830907,128.80543893846055,1.0513686237660596,1.0513686237660596
SB81960_component_91a,138.839101,-55.824649,134.58700561523438,565.4915771484375,138.838694457439,-55.825103033510196,128.5793622619952,1.0467232318433648,1.0467232318433648
SB81960_component_92a,139.423754,-54.967439,132.24600219726562,132.77711486816406,139.42339714967065,-54.967966631758635,131.91083772162386,1.002540841081982,1.002540841081982
SB81960_component_93a,143.970899,-56.615173,131.18800354003906,697.8085327148438,143.97036092249527,-56.615562380023896,121.83160629708064,1.076797782835952,1.076797782835952
SB81960_component_94a,148.503522,-56.498005,133.09300231933594,468.6373291015625,148.50359574519527,-56.498147397511765,126.84679607109778,1.0492421286284372,1.0492421286284372
SB81960_component_95a,150.096074,-56.183434,142.4669952392578,173.95237731933594,150.09605160974098,-56.183607229612726,140.9818246644236,1.0105344825715608,1.0105344825715608
SB81960_component_97a,146.146045,-52.42058,134.6649932861328,160.1248321533203,146.14598286943232,-52.4206991416329,129.81498222527134,1.0373609500053325,1.0373609500053325
SB81960_component_101a,141.431625,-57.134086,126.80599975585938,681.752685546875,141.43109938979063,-57.134596567574924,121.15750614488961,1.046621078550551,1.046621078550551
SB81960_component_105a,145.414166,-59.192382,116.8219985961914,398.7098693847656,145.41384438782353,-59.192678802259294,112.75584362084979,1.036061589756841,1.036061589756841
