Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81812_component_5a,252.569372,-50.746574,856.5330200195312,1748.0264892578125,252.56911,-50.746593,1428.546,0.5995837866050734,0.5995837866050734
SB81812_component_6a,251.205392,-45.98615,917.0800170898438,291.6921081542969,251.20515,-45.985926,1016.403,0.902279919569151,0.902279919569151
SB81812_component_12a,246.262629,-51.405722,665.1669921875,929.004150390625,246.262486,-51.405744,602.829,1.103409079834414,1.103409079834414
SB81812_component_14a,254.784663,-48.263562,652.7459716796875,569.5863647460938,254.784269,-48.263383,619.098,1.0543499925370257,1.0543499925370257
SB81812_component_15a,254.055051,-49.388354,647.1519775390625,1025.597412109375,254.054595,-49.38825,589.993,1.0968807723804561,1.0968807723804561
SB81812_component_19a,251.254394,-53.795524,622.8140258789062,648.7646484375,251.254351,-53.795845,569.373,1.0938594311267065,1.0938594311267065
SB81812_component_22a,253.624813,-46.858391,583.35400390625,640.3446655273438,253.624681,-46.858213,534.532,1.0913359797098208,1.0913359797098208
SB81812_component_24a,246.169623,-53.197717,550.7210083007812,851.191650390625,246.169522,-53.1979,496.557,1.1090791355288139,1.1090791355288139
SB81812_component_35a,254.062284,-47.487612,386.79901123046875,595.075439453125,254.061998,-47.487429,360.735,1.0722525156429754,1.0722525156429754
SB81812_component_38a,246.332612,-47.642536,387.375,868.5537719726562,246.332684,-47.642531,332.425,1.1653004437091072,1.1653004437091072
SB81812_component_48a,244.307493,-52.345931,294.5090026855469,485.18780517578125,244.30743,-52.345943,261.488,1.1262811398058301,1.1262811398058301
SB81812_component_49a,252.888643,-48.767624,306.52099609375,904.1917724609375,252.888398,-48.767515,282.73,1.0841474059836238,1.0841474059836238
SB81812_component_53a,247.175284,-52.83651,295.66900634765625,771.9817504882812,247.175158,-52.836666,272.461,1.0851791865538782,1.0851791865538782
SB81812_component_58a,249.779789,-51.815698,271.0329895019531,982.0036010742188,249.779745,-51.815714,232.604,1.165212075037201,1.165212075037201
SB81812_component_59a,247.666607,-47.005333,288.57000732421875,411.068359375,247.666661,-47.005328,253.829,1.136867762644216,1.136867762644216
SB81812_component_60a,244.088856,-49.418067,285.7539978027344,342.6307067871094,244.088681,-49.418247,269.58,1.0599970242701031,1.0599970242701031
SB81812_component_63a,248.008498,-46.881354,268.3340148925781,326.04376220703125,248.008494,-46.88133,241.704,1.1101761447579606,1.1101761447579606
SB81812_component_65a,250.031658,-47.042997,248.82200622558594,185.2732696533203,250.031526,-47.043029,223.663,1.1124862235845263,1.1124862235845263
SB81812_component_68a,243.977016,-53.601729,258.5769958496094,159.91156005859375,243.976836,-53.601809,243.693,1.0610768296570248,1.0610768296570248
SB81812_component_70a,243.297946,-50.261525,238.14599609375,142.85902404785156,243.29793,-50.261764,226.883,1.0496423094447358,1.0496423094447358
SB81812_component_71a,243.910099,-48.241849,228.6529998779297,301.2555847167969,243.91009,-48.241892,225.895,1.0122092117042416,1.0122092117042416
SB81812_component_74a,248.957515,-51.771698,231.58299255371094,845.1934204101562,248.957455,-51.771716,207.357,1.1168322870880218,1.1168322870880218
SB81812_component_75a,248.424451,-52.42678,239.70599365234375,838.1328125,248.424408,-52.426845,212.364,1.1287506058105128,1.1287506058105128
