Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82089_component_4a,275.158797,-9.787928,1374.6929931640625,975.6514892578125,275.15863037109375,-9.787939071655273,1253.1097412109375,1.0446186065673828,1.0970252752304077
SB82089_component_7a,279.491646,-6.891819,925.8159790039062,510.3726501464844,279.49169921875,-6.891820907592773,844.8711547851562,1.0434589385986328,1.0958073139190674
SB82089_component_10a,277.167297,-5.51407,802.7760009765625,1828.6468505859375,277.1673278808594,-5.514087200164795,784.6300048828125,0.9742504954338074,1.0231268405914307
SB82089_component_23a,276.641761,-3.157766,575.947998046875,1243.9481201171875,276.6417541503906,-3.157724618911743,548.6344604492188,0.9996347427368164,1.049784541130066
SB82089_component_26a,279.537726,-6.534843,499.8630065917969,441.5751037597656,279.5377502441406,-6.534852027893066,467.69317626953125,1.0177266597747803,1.0687839984893799
SB82089_component_31a,276.961383,-9.529965,404.26300048828125,710.4797973632812,276.9613037109375,-9.529935836791992,363.1988830566406,1.0598896741867065,1.1130623817443848
SB82089_component_32a,279.790799,-3.306464,397.87200927734375,336.3246154785156,279.7908020019531,-3.3064823150634766,386.9131164550781,0.9791992902755737,1.0283238887786865
SB82089_component_35a,275.692405,-3.815129,336.93701171875,993.91455078125,275.6923828125,-3.8151443004608154,304.1935729980469,1.054726481437683,1.1076401472091675
SB82089_component_37a,273.986089,-3.940572,317.52398681640625,942.2076416015625,273.9859313964844,-3.9405367374420166,295.93365478515625,1.0216999053955078,1.0729566812515259
SB82089_component_38a,279.937353,-6.503983,329.96600341796875,303.55657958984375,279.93731689453125,-6.5040154457092285,299.9668273925781,1.0474592447280884,1.1000083684921265
SB82089_component_47a,272.314754,-8.421744,297.1659851074219,248.466552734375,272.31463623046875,-8.421714782714844,276.7088928222656,1.0226267576217651,1.073930025100708
SB82089_component_51a,272.55189,-8.716965,262.625,292.1301574707031,272.5517883300781,-8.716952323913574,235.2434844970703,1.0630645751953125,1.1163965463638306
SB82089_component_56a,277.661354,-6.884146,240.49200439453125,668.0333251953125,277.6612243652344,-6.8841423988342285,225.41375732421875,1.0159244537353516,1.0668914318084717
SB82089_component_57a,275.779719,-4.672057,231.7530059814453,804.697998046875,275.7796936035156,-4.6720805168151855,206.23667907714844,1.070041537284851,1.1237235069274902
SB82089_component_58a,273.025824,-5.870273,240.51199340820312,677.4985961914062,273.02581787109375,-5.870223522186279,216.48036193847656,1.0579360723495483,1.1110106706619263
SB82089_component_61a,275.99079,-3.271953,233.45899963378906,643.1377563476562,275.9907531738281,-3.2719368934631348,220.7975616455078,1.0068331956863403,1.0573440790176392
SB82089_component_63a,278.558619,-3.02212,235.88400268554688,370.8868103027344,278.5586853027344,-3.0220787525177,252.47833251953125,0.889642596244812,0.9342742562294006
SB82089_component_64a,276.162471,-2.560623,235.5290069580078,337.918212890625,276.1624755859375,-2.560528516769409,232.62181091308594,0.9641289710998535,1.0124975442886353
SB82089_component_75a,274.544891,-7.226399,206.656005859375,807.25,274.54498291015625,-7.226405143737793,187.46734619140625,1.0496959686279297,1.1023573875427246
SB82089_component_78a,279.520232,-6.319168,211.8249969482422,188.28887939453125,279.520263671875,-6.31918478012085,195.2353515625,1.0331417322158813,1.0849725008010864
SB82089_component_79a,279.031227,-3.08011,205.1269989013672,325.5984191894531,279.0312194824219,-3.0800952911376953,201.04776000976562,0.9715491533279419,1.0202898979187012
SB82089_component_83a,276.497735,-6.988648,190.83700561523438,763.3480224609375,276.4978332519531,-6.988663196563721,178.04995727539062,1.0206148624420166,1.07181715965271
SB82089_component_84a,277.901424,-7.352736,183.9029998779297,417.0135803222656,277.90130615234375,-7.352732181549072,169.51939392089844,1.0330244302749634,1.0848493576049805
SB82089_component_88a,277.27625,-2.130006,198.82400512695312,159.95494079589844,277.2761535644531,-2.129971981048584,206.76158142089844,0.9156724810600281,0.9616100192070007
SB82089_component_90a,274.747676,-3.125762,182.4080047607422,304.0133361816406,274.7476501464844,-3.1257495880126953,206.6830596923828,0.8403886556625366,0.8825493454933167
SB82089_component_92a,278.134683,-8.648117,178.71099853515625,286.85552978515625,278.1346130371094,-8.64811897277832,159.47894287109375,1.0670605897903442,1.1205930709838867
SB82089_component_94a,275.180796,-4.403462,185.59300231933594,418.00225830078125,275.18084716796875,-4.403498649597168,167.63128662109375,1.0542598962783813,1.1071501970291138
SB82089_component_96a,274.618076,-7.495481,172.95799255371094,640.5851440429688,274.61810302734375,-7.495490074157715,156.20822143554688,1.0543333292007446,1.1072272062301636
SB82089_component_104a,274.719445,-2.894112,156.48599243164062,229.78854370117188,274.7193603515625,-2.894056558609009,146.0990753173828,1.0199272632598877,1.0710949897766113
SB82089_component_105a,274.553267,-9.939149,165.9290008544922,195.90200805664062,274.5531005859375,-9.93916130065918,147.9196319580078,1.068163275718689,1.121751070022583
SB82089_component_106a,274.412384,-3.830056,150.1790008544922,482.89068603515625,274.41229248046875,-3.8300585746765137,137.7051544189453,1.0384849309921265,1.0905836820602417
SB82089_component_107a,274.930392,-4.092553,151.0679931640625,409.39837646484375,274.9304504394531,-4.092613220214844,131.96484375,1.090072512626648,1.1447594165802002
SB82089_component_113a,273.63656,-7.026839,143.68299865722656,500.63763427734375,273.6365661621094,-7.026865482330322,131.86080932617188,1.0376020669937134,1.0896565914154053
SB82089_component_115a,278.80921,-6.947409,141.72300720214844,165.5642547607422,278.8092956542969,-6.947391510009766,137.42254638671875,0.9820272922515869,1.0312937498092651
SB82089_component_117a,276.137037,-4.044648,146.2530059814453,511.3741149902344,276.13702392578125,-4.0446553230285645,131.3710174560547,1.0600990056991577,1.1132820844650269
SB82089_component_119a,277.115248,-6.573638,135.0260009765625,533.6996459960938,277.11529541015625,-6.573634147644043,124.47667694091797,1.0329293012619019,1.084749460220337
SB82089_component_122a,278.349597,-3.39205,130.73599243164062,357.2021789550781,278.349609375,-3.3920466899871826,121.9764633178711,1.0206111669540405,1.0718132257461548
SB82089_component_131a,279.045642,-6.243151,129.63499450683594,301.4767150878906,279.0457458496094,-6.243123531341553,117.83757781982422,1.047561764717102,1.1001158952713013
SB82089_component_132a,278.176087,-6.173682,121.25900268554688,350.4595642089844,278.17596435546875,-6.173680782318115,113.13029479980469,1.0206485986709595,1.0718525648117065
SB82089_component_134a,274.765558,-7.647503,120.90399932861328,451.1343078613281,274.7655334472656,-7.647484302520752,113.24758911132812,1.0166064500808716,1.0676077604293823
SB82089_component_137a,275.220808,-6.500188,122.36599731445312,511.99163818359375,275.2207946777344,-6.500190734863281,109.71456146240234,1.0620321035385132,1.1153122186660767
SB82089_component_138a,276.229109,-5.764375,115.29499816894531,417.7355041503906,276.2291564941406,-5.764432430267334,104.50888061523438,1.0505057573318481,1.1032077074050903
SB82089_component_139a,279.312743,-3.267746,120.66200256347656,190.92088317871094,279.3127136230469,-3.267732620239258,118.3532943725586,0.9708035588264465,1.0195069313049316
SB82089_component_140a,278.436387,-7.22827,113.60299682617188,124.83845520019531,278.4363708496094,-7.228266716003418,107.6244125366211,1.0051251649856567,1.055550456047058
SB82089_component_142a,273.733576,-6.183986,111.11699676513672,416.1685485839844,273.7336120605469,-6.183969497680664,97.00851440429688,1.0907162427902222,1.1454354524612427
SB82089_component_146a,278.979484,-4.466499,112.21600341796875,332.0,278.9795837402344,-4.466516494750977,100.9939193725586,1.0580366849899292,1.1111164093017578
SB82089_component_148a,279.473331,-2.887417,112.8499984741211,110.42074584960938,279.4732666015625,-2.887441635131836,117.0968246459961,0.9176933765411377,0.9637323617935181
SB82089_component_149a,272.553234,-9.307587,112.09200286865234,90.46974182128906,272.5531005859375,-9.307549476623535,104.57637023925781,1.0206626653671265,1.0718674659729004
SB82089_component_150a,273.348368,-5.712706,106.0770034790039,374.8304138183594,273.348388671875,-5.7126569747924805,96.08789825439453,1.0512202978134155,1.103958010673523
SB82089_component_151a,273.221191,-6.20043,108.77899932861328,342.07232666015625,273.22119140625,-6.200398921966553,98.51285552978516,1.0514613389968872,1.1042112112045288
SB82089_component_153a,274.866429,-4.246001,104.81800079345703,257.5380859375,274.8664855957031,-4.246053218841553,94.19953918457031,1.059566617012024,1.1127231121063232
SB82089_component_159a,272.773481,-3.991053,101.4520034790039,164.1618194580078,272.77337646484375,-3.9910128116607666,91.49857330322266,1.0558141469955444,1.108782410621643
SB82089_component_162a,275.441986,-8.112198,101.39299774169922,386.9961853027344,275.44189453125,-8.112187385559082,93.80393981933594,1.0292669534683228,1.08090341091156
SB82089_component_163a,274.999822,-9.043892,99.4540023803711,236.79525756835938,274.9996643066406,-9.043845176696777,89.20068359375,1.061684012413025,1.1149466037750244
SB82089_component_167a,276.677667,-8.427573,96.89700317382812,278.4396667480469,276.67767333984375,-8.427544593811035,88.5611801147461,1.0418570041656494,1.0941250324249268
SB82089_component_168a,273.615762,-7.420222,93.27100372314453,340.4051513671875,273.6157531738281,-7.42024040222168,87.86083221435547,1.0108634233474731,1.0615766048431396
SB82089_component_169a,274.653844,-4.283805,95.9530029296875,287.2844543457031,274.65386962890625,-4.283844947814941,87.36856079101562,1.045790195465088,1.0982555150985718
SB82089_component_171a,280.144512,-3.557185,101.73799896240234,62.64655303955078,280.1446228027344,-3.5571906566619873,107.21882629394531,0.9035523533821106,0.9488818645477295
SB82089_component_173a,276.991407,-6.006881,94.49700164794922,374.98809814453125,276.9914855957031,-6.0068888664245605,84.69205474853516,1.0624696016311646,1.115771770477295
SB82089_component_176a,276.133506,-4.390268,92.13500213623047,326.7198486328125,276.13348388671875,-4.3902788162231445,85.9383773803711,1.020889401435852,1.0721054077148438
SB82089_component_180a,276.199569,-7.067242,99.44000244140625,376.66668701171875,276.19964599609375,-7.067266464233398,88.37250518798828,1.0714826583862305,1.1252368688583374
SB82089_component_181a,274.23552,-7.38054,89.60399627685547,355.5714111328125,274.235595703125,-7.380545616149902,81.74313354492188,1.0437999963760376,1.096165418624878
SB82089_component_186a,279.193577,-9.103944,85.8270034790039,107.68758392333984,279.1936340332031,-9.103952407836914,79.95075225830078,1.022215723991394,1.0734983682632446
SB82089_component_188a,272.331568,-8.191367,87.18099975585938,85.72370147705078,272.3314514160156,-8.191350936889648,85.05597686767578,0.9760187864303589,1.0249837636947632
SB82089_component_190a,273.228052,-4.440175,85.18199920654297,249.80059814453125,273.2279052734375,-4.440101623535156,78.25375366210938,1.0365346670150757,1.0885356664657593
SB82089_component_194a,277.449223,-6.840862,88.88500213623047,323.2181701660156,277.44915771484375,-6.840850353240967,80.50382232666016,1.0513640642166138,1.1041090488433838
SB82089_component_195a,278.820155,-7.086189,84.74600219726562,133.03924560546875,278.82025146484375,-7.086197376251221,77.26972961425781,1.0443618297576904,1.0967555046081543
SB82089_component_197a,272.524359,-9.25456,84.62799835205078,67.32537841796875,272.524169921875,-9.254572868347168,83.50565338134766,0.9650267362594604,1.0134403705596924
SB82089_component_200a,272.463957,-6.871975,84.22699737548828,126.08832550048828,272.4638977050781,-6.8719162940979,75.13821411132812,1.0674108266830444,1.1209608316421509
SB82089_component_202a,274.394061,-5.379993,82.22699737548828,341.19085693359375,274.3941345214844,-5.380026340484619,69.94876861572266,1.1193747520446777,1.1755317449569702
SB82089_component_203a,278.51197,-9.041132,80.26200103759766,63.34806823730469,278.51202392578125,-9.041145324707031,80.60826873779297,0.9481379985809326,0.9957042932510376
SB82089_component_207a,273.388578,-4.159085,82.74299621582031,266.91290283203125,273.3883972167969,-4.159021854400635,77.18414306640625,1.0208085775375366,1.0720206499099731
SB82089_component_211a,274.466682,-9.930857,81.53700256347656,99.19342803955078,274.4665222167969,-9.930908203125,71.91896057128906,1.0795742273330688,1.1337344646453857
SB82089_component_212a,275.809013,-6.322853,83.76000213623047,364.1739196777344,275.80902099609375,-6.322875499725342,73.70376586914062,1.0821517705917358,1.1364412307739258
SB82089_component_214a,277.372126,-5.218311,75.49099731445312,254.17845153808594,277.3720703125,-5.2183356285095215,68.75466918945312,1.0455242395401,1.0979763269424438
SB82089_component_217a,274.408728,-9.788705,77.85399627685547,122.9920883178711,274.4085998535156,-9.788722038269043,72.8148422241211,1.01812744140625,1.0692050457000732
SB82089_component_220a,279.33995,-8.423067,73.99299621582031,109.61925506591797,279.34002685546875,-8.423115730285645,70.02401733398438,1.0062010288238525,1.0566802024841309
SB82089_component_221a,277.599886,-6.487339,73.5979995727539,260.0635986328125,277.5997619628906,-6.48734188079834,68.18096923828125,1.027883768081665,1.0794507265090942
SB82089_component_227a,273.236785,-10.082348,76.41999816894531,50.11147689819336,273.2366943359375,-10.082343101501465,69.27420043945312,1.0504530668258667,1.1031523942947388
SB82089_component_228a,278.80077,-5.552691,74.09200286865234,247.79934692382812,278.80084228515625,-5.552694320678711,65.08324432373047,1.084035038948059,1.1384190320968628
SB82089_component_230a,277.013685,-5.218285,76.49299621582031,267.4580078125,277.0137634277344,-5.2183122634887695,68.8403549194336,1.0580830574035645,1.1111650466918945
SB82089_component_234a,275.444538,-3.124562,71.69100189208984,191.17601013183594,275.4445495605469,-3.124535083770752,68.76251983642578,0.9927823543548584,1.0425883531570435
SB82089_component_235a,277.679782,-5.26584,70.39199829101562,270.73846435546875,277.6795959472656,-5.26583194732666,62.16806411743164,1.078194499015808,1.132285475730896
SB82089_component_236a,273.598684,-5.145356,68.92500305175781,256.2267761230469,273.5986328125,-5.145329475402832,51.65869140625,1.2704997062683105,1.3342382907867432
SB82089_component_242a,273.424418,-7.001851,66.81900024414062,206.23147583007812,273.4244079589844,-7.0018744468688965,60.5673713684082,1.0505154132843018,1.1032177209854126
SB82089_component_243a,272.20572,-6.02932,72.47000122070312,69.0848388671875,272.2056884765625,-6.029204368591309,60.75027084350586,1.1359291076660156,1.1929165124893188
SB82089_component_244a,276.685695,-3.164514,70.875,178.07789611816406,276.6856994628906,-3.164458751678467,65.96083068847656,1.023170828819275,1.0745012760162354
SB82089_component_245a,276.579106,-6.869185,67.98799896240234,276.37396240234375,276.5791931152344,-6.869187355041504,59.76776885986328,1.083194375038147,1.1375361680984497
SB82089_component_249a,280.02564,-7.817938,66.62000274658203,46.13573455810547,280.025634765625,-7.8179802894592285,59.500640869140625,1.0661643743515015,1.1196517944335938
SB82089_component_250a,276.58923,-8.222403,67.19300079345703,188.2156982421875,276.58929443359375,-8.222363471984863,60.23906326293945,1.0621528625488281,1.1154390573501587
SB82089_component_253a,278.606656,-4.437701,64.68599700927734,211.39215087890625,278.6067199707031,-4.437740802764893,45.60606002807617,1.3506066799163818,1.4183640480041504
SB82089_component_260a,276.113312,-3.235206,65.56600189208984,191.7134552001953,276.11328125,-3.2351717948913574,57.92259979248047,1.0778834819793701,1.1319588422775269
SB82089_component_264a,273.736069,-5.711931,59.92900085449219,224.4532012939453,273.736083984375,-5.711902618408203,51.3567008972168,1.1111714839935303,1.166916847229004
SB82089_component_266a,273.17105,-6.282915,63.31399917602539,199.1006317138672,273.17108154296875,-6.282876014709473,56.09051513671875,1.0748589038848877,1.1287826299667358
SB82089_component_267a,274.885688,-7.648511,67.00499725341797,268.0199890136719,274.8856506347656,-7.6484880447387695,58.827964782714844,1.0845873355865479,1.138999104499817
SB82089_component_270a,278.961289,-6.899222,58.96900177001953,85.71075439453125,278.96136474609375,-6.8992085456848145,50.71856689453125,1.107128381729126,1.1626708507537842
SB82089_component_272a,278.168583,-6.611113,59.07400131225586,163.639892578125,278.1684875488281,-6.611111164093018,52.865447998046875,1.064058780670166,1.1174407005310059
SB82089_component_273a,272.202131,-5.254543,63.83300018310547,64.47777557373047,272.2021179199219,-5.254533767700195,59.425987243652344,1.0228455066680908,1.0741597414016724
SB82089_component_274a,278.983478,-7.456894,53.83000183105469,46.1268196105957,278.9836120605469,-7.4569268226623535,52.605735778808594,0.9743892550468445,1.0232725143432617
SB82089_component_275a,275.408956,-9.630981,60.641998291015625,58.990272521972656,275.4088439941406,-9.630948066711426,55.854209899902344,1.0338529348373413,1.085719347000122
SB82089_component_276a,278.072757,-4.673284,57.597999572753906,193.9326629638672,278.07257080078125,-4.673313140869141,50.225093841552734,1.0920130014419556,1.1467972993850708
SB82089_component_278a,274.500024,-7.915534,57.75899887084961,199.16896057128906,274.50006103515625,-7.915536403656006,51.994876861572266,1.0577919483184814,1.1108593940734863
SB82089_component_281a,272.813492,-2.870929,58.75,43.518516540527344,272.8133544921875,-2.870818853378296,56.648834228515625,0.9875476956367493,1.0370910167694092
SB82089_component_282a,276.082316,-3.28892,58.68899917602539,186.3142852783203,276.082275390625,-3.288870096206665,60.36585235595703,0.9257773160934448,0.972221851348877
SB82089_component_286a,273.203564,-10.082443,58.90299987792969,37.5178337097168,273.2034912109375,-10.082513809204102,52.934078216552734,1.0596030950546265,1.112761378288269
SB82089_component_289a,273.999429,-5.087355,56.518001556396484,217.37693786621094,273.9993896484375,-5.087371349334717,45.277950286865234,1.1886149644851685,1.2482455968856812
SB82089_component_290a,277.058576,-6.435216,57.018001556396484,247.9043426513672,277.0586242675781,-6.435216903686523,53.101661682128906,1.0224570035934448,1.07375168800354
SB82089_component_293a,273.028311,-8.659477,54.73699951171875,132.85679626464844,273.0281982421875,-8.6594820022583,50.09036636352539,1.0405619144439697,1.092764973640442
SB82089_component_300a,275.547333,-8.072867,53.41899871826172,190.78213500976562,275.5472717285156,-8.07282543182373,49.923057556152344,1.0189098119735718,1.0700266361236572
SB82089_component_310a,274.488035,-10.216281,53.89799880981445,39.54365158081055,274.4878845214844,-10.216329574584961,49.64884567260742,1.0337241888046265,1.0855841636657715
SB82089_component_311a,276.86467,-9.841877,52.810001373291016,77.5477294921875,276.8645324707031,-9.841886520385742,45.24942398071289,1.1113332509994507,1.1670867204666138
SB82089_component_312a,272.381526,-5.957659,55.48099899291992,75.38179016113281,272.3814697265625,-5.95754861831665,47.06929397583008,1.1224002838134766,1.1787089109420776
SB82089_component_314a,273.32122,-8.84972,52.34400177001953,151.2832489013672,273.3210754394531,-8.849686622619629,46.389034271240234,1.0744662284851074,1.1283701658248901
SB82089_component_315a,275.508808,-3.759078,51.27000045776367,173.79661560058594,275.5088195800781,-3.759120225906372,44.844913482666016,1.0886574983596802,1.1432734727859497
SB82089_component_319a,276.046275,-6.024639,50.560001373291016,194.4615478515625,276.04632568359375,-6.024689197540283,44.86425018310547,1.0731189250946045,1.126955270767212
SB82089_component_324a,276.614031,-2.948645,52.680999755859375,141.997314453125,276.61407470703125,-2.948582887649536,50.17320251464844,0.9998235702514648,1.0499827861785889
SB82089_component_325a,274.92982,-7.520462,48.082000732421875,206.3605194091797,274.9298400878906,-7.520430564880371,39.29340744018555,1.1652095317840576,1.2236658334732056
SB82089_component_328a,276.986011,-7.225767,50.69200134277344,213.8903045654297,276.9860534667969,-7.22577428817749,47.311622619628906,1.0202645063400269,1.0714492797851562
SB82089_component_334a,275.538129,-8.011949,47.34199905395508,171.52899169921875,275.5380859375,-8.011937141418457,42.245826721191406,1.0670971870422363,1.1206313371658325
SB82089_component_335a,279.189697,-6.165496,48.19900131225586,86.68885040283203,279.1898193359375,-6.16547155380249,44.3747673034668,1.0342918634414673,1.086180329322815
SB82089_component_343a,274.127406,-3.772638,46.071998596191406,143.08074951171875,274.1272888183594,-3.7726218700408936,40.757537841796875,1.076391577720642,1.130392074584961
SB82089_component_345a,273.058729,-4.089524,47.39799880981445,125.06067657470703,273.05853271484375,-4.089438438415527,38.86110305786133,1.1614112854003906,1.2196770906448364
SB82089_component_346a,279.150258,-5.399338,48.03799819946289,135.7005615234375,279.150390625,-5.39933967590332,43.14773941040039,1.0601516962051392,1.113337516784668
SB82089_component_347a,278.684392,-9.257171,49.007999420166016,46.585548400878906,278.68426513671875,-9.257207870483398,42.73080825805664,1.0921117067337036,1.1469007730484009
SB82089_component_351a,278.261837,-5.342965,45.917999267578125,164.58062744140625,278.26171875,-5.34299898147583,41.31232452392578,1.0583869218826294,1.1114842891693115
SB82089_component_352a,272.222136,-6.277699,47.74300003051758,49.32128143310547,272.2220153808594,-6.277651786804199,53.16071319580078,0.8551849722862244,0.8980880379676819
SB82089_component_353a,277.063588,-6.333243,44.93600082397461,178.3174591064453,277.0636291503906,-6.3332672119140625,43.29344177246094,0.9883561730384827,1.0379401445388794
SB82089_component_354a,279.96482,-4.269364,49.457000732421875,54.95222473144531,279.96490478515625,-4.269491195678711,44.12428283691406,1.0673117637634277,1.120856761932373
SB82089_component_355a,274.072283,-4.759345,45.95800018310547,173.42642211914062,274.0722351074219,-4.759356498718262,42.12223434448242,1.0389410257339478,1.0910627841949463
SB82089_component_357a,278.596989,-3.102138,45.882999420166016,99.09934997558594,278.5970458984375,-3.1020941734313965,44.546573638916016,0.9807959794998169,1.0300006866455078
SB82089_component_358a,272.814974,-3.514646,44.58399963378906,59.764076232910156,272.8148498535156,-3.5145556926727295,46.048797607421875,0.921938419342041,0.9681903123855591
SB82089_component_360a,274.619293,-7.768767,45.957000732421875,169.58302307128906,274.6192932128906,-7.76877498626709,41.112091064453125,1.0644451379776,1.1178463697433472
SB82089_component_361a,276.396926,-8.663681,47.698001861572266,111.44393157958984,276.3970642089844,-8.663634300231934,41.88106918334961,1.0844851732254028,1.1388916969299316
SB82089_component_364a,276.031611,-5.968473,46.22999954223633,177.12643432617188,276.0316467285156,-5.96851921081543,41.03495788574219,1.072780966758728,1.1266003847122192
SB82089_component_365a,278.863394,-9.329068,42.75400161743164,48.25508117675781,278.8634033203125,-9.32914924621582,35.223243713378906,1.1558157205581665,1.2138007879257202
SB82089_component_368a,278.748307,-7.716657,43.499000549316406,59.34379577636719,278.7483825683594,-7.716609477996826,42.01116943359375,0.9859517812728882,1.0354151725769043
SB82089_component_369a,277.765504,-7.948383,43.93299865722656,101.6967544555664,277.7653503417969,-7.948344707489014,41.17403030395508,1.0160349607467651,1.0670075416564941
SB82089_component_370a,274.770639,-9.325524,43.41600036621094,88.06491088867188,274.77044677734375,-9.325531959533691,38.1312141418457,1.0842024087905884,1.1385947465896606
SB82089_component_373a,277.014729,-5.451226,43.361000061035156,160.00369262695312,277.01483154296875,-5.451268196105957,39.04972839355469,1.0573588609695435,1.11040461063385
SB82089_component_374a,277.111733,-3.995713,44.071998596191406,155.18309020996094,277.1117858886719,-3.995720863342285,39.751304626464844,1.0557291507720947,1.1086931228637695
SB82089_component_375a,277.595708,-9.365417,43.558998107910156,81.87781524658203,277.5956115722656,-9.36544132232666,39.051753997802734,1.0621320009231567,1.115417242050171
SB82089_component_376a,273.518515,-8.369281,42.36600112915039,146.08966064453125,273.5184020996094,-8.369227409362793,42.39817428588867,0.9515058994293213,0.9992411732673645
SB82089_component_378a,277.318403,-8.883244,42.808998107910156,116.9644775390625,277.31829833984375,-8.883188247680664,39.62822341918945,1.028659462928772,1.0802654027938843
SB82089_component_379a,274.919016,-4.265066,44.25,111.46095275878906,274.91912841796875,-4.265101909637451,37.64433670043945,1.119321346282959,1.1754755973815918
SB82089_component_380a,279.593615,-3.956503,46.292999267578125,80.50956726074219,279.59356689453125,-3.9565534591674805,44.39946365356445,0.9928388595581055,1.0426477193832397
SB82089_component_382a,279.448165,-9.22094,40.926998138427734,43.081050872802734,279.4482421875,-9.220975875854492,40.69160461425781,0.9577369689941406,1.0057848691940308
SB82089_component_384a,275.614411,-5.889404,40.98400115966797,182.151123046875,275.6143798828125,-5.889457702636719,35.97865295410156,1.084702491760254,1.1391199827194214
SB82089_component_388a,277.124532,-6.340723,41.202999114990234,180.71490478515625,277.1245422363281,-6.340710639953613,37.95998764038086,1.0335795879364014,1.0854324102401733
SB82089_component_390a,275.769391,-4.309178,42.27199935913086,165.12498474121094,275.7693786621094,-4.309196472167969,37.57653045654297,1.0712165832519531,1.1249574422836304
SB82089_component_395a,275.853419,-2.56519,44.21200180053711,65.4023666381836,275.8534240722656,-2.5650932788848877,43.2528190612793,0.9733452796936035,1.0221761465072632
SB82089_component_396a,277.317345,-4.957157,39.9630012512207,149.1156768798828,277.31732177734375,-4.957158088684082,34.61467361450195,1.0993577241897583,1.1545103788375854
SB82089_component_397a,278.158593,-7.521026,39.808998107910156,72.51183319091797,278.1585388183594,-7.521027088165283,37.16490936279297,1.0199745893478394,1.0711448192596436
SB82089_component_400a,279.108249,-6.31339,39.29499816894531,78.74748992919922,279.1083984375,-6.313345432281494,37.15020751953125,1.007203459739685,1.0577329397201538
SB82089_component_406a,278.312248,-4.803233,41.965999603271484,141.7770233154297,278.31219482421875,-4.80324125289917,36.2249870300293,1.1031396389007568,1.1584820747375488
SB82089_component_410a,272.976199,-5.910821,40.2869987487793,122.0818099975586,272.9761657714844,-5.910777568817139,35.35542678833008,1.0850505828857422,1.1394855976104736
