Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81781_component_1a,158.177131,-59.298905,5995.78076171875,2466.384521484375,158.17703574619543,-59.299167688385225,5286.814255533211,1.1341008917503639,1.1341008917503639
SB81781_component_5a,161.225031,-64.590686,1466.279052734375,2262.7763671875,161.2243908496231,-64.59101563383794,1266.7461065708396,1.1575161313924882,1.1575161313924882
SB81781_component_26a,159.135455,-60.032128,426.8580017089844,734.6953735351562,159.135301034894,-60.032625877192544,377.09611410016544,1.1319607541635952,1.1319607541635952
SB81781_component_28a,161.778283,-65.982335,400.76300048828125,772.1830444335938,161.77748710099448,-65.9828216868359,345.9283879858817,1.158514346919217,1.158514346919217
SB81781_component_29a,154.267192,-61.793463,403.81201171875,750.5799560546875,154.2666705709692,-61.79383844038105,375.4063052401156,1.0756665673488506,1.0756665673488506
SB81781_component_32a,155.551032,-66.136592,366.8909912109375,354.1418762207031,155.55055641180726,-66.13711704706247,323.60192199372347,1.1337725961283187,1.1337725961283187
SB81781_component_37a,153.4717,-61.542979,333.3909912109375,404.11029052734375,153.47129114049343,-61.54341258611697,277.6803608640958,1.2006286298875417,1.2006286298875417
SB81781_component_50a,155.928431,-59.981846,270.31201171875,686.0711059570312,155.92804868314255,-59.98209848792895,240.69445455637035,1.1230504342817889,1.1230504342817889
SB81781_component_51a,160.568869,-60.133114,264.3399963378906,234.76019287109375,160.56890793069337,-60.13363697034988,229.9381105069531,1.1496136754150514,1.1496136754150514
SB81781_component_53a,162.572048,-61.576498,276.17999267578125,923.6788940429688,162.5719531438954,-61.576645276821395,245.2270372201699,1.126221626320189,1.126221626320189
SB81781_component_54a,155.914893,-63.813294,250.8179931640625,788.73583984375,155.91440029171184,-63.81373767192866,228.78275800598723,1.0963151041194223,1.0963151041194223
SB81781_component_59a,160.062298,-66.233619,249.1219940185547,347.93572998046875,160.06217220463637,-66.23414056186164,214.17653371308623,1.1631619472947576,1.1631619472947576
SB81781_component_61a,155.615026,-60.840747,253.79299926757812,843.1661376953125,155.61457040579907,-60.84114128077594,222.66013042482345,1.1398223776450451,1.1398223776450451
SB81781_component_64a,157.677908,-64.257375,230.73500061035156,812.4471435546875,157.6773895945361,-64.25776291106435,205.77221300003873,1.1213127236489804,1.1213127236489804
SB81781_component_65a,156.602129,-66.481292,245.84300231933594,115.3650894165039,156.60163833050706,-66.4817523619842,210.38260847440984,1.1685519259508534,1.1685519259508534
SB81781_component_75a,156.911145,-65.002758,188.7010040283203,664.4401245117188,156.9107422278851,-65.00303260709309,140.22506831821673,1.345700924174954,1.345700924174954
SB81781_component_81a,159.505663,-62.615655,183.09100341796875,772.535888671875,159.50506936318138,-62.616030334957166,165.28452033227774,1.1077323094134524,1.1077323094134524
SB81781_component_83a,162.281775,-61.331696,180.59300231933594,629.243896484375,162.28169137012074,-61.33190864513711,164.5733384229988,1.0973405780659453,1.0973405780659453
SB81781_component_86a,157.97634,-62.111075,174.13299560546875,757.0999755859375,157.97587630134177,-62.11151288427768,152.02993810499697,1.1453862165306328,1.1453862165306328
SB81781_component_87a,161.18929,-64.13568,186.302001953125,697.7603149414062,161.1886155666533,-64.13611217414203,159.06543511261515,1.1712286947898323,1.1712286947898323
SB81781_component_89a,155.936846,-59.10787,177.85000610351562,235.2513427734375,155.93664148624256,-59.10809248358584,160.409727083638,1.1087233258042029,1.1087233258042029
SB81781_component_90a,154.440377,-59.127056,166.2310028076172,109.43449401855469,154.44022901888388,-59.12726781204612,151.82316722618063,1.0948987947272388,1.0948987947272388
SB81781_component_94a,163.47262,-63.255071,166.00999450683594,697.52099609375,163.4721304321313,-63.25548852129941,120.05647355886678,1.3827658733074228,1.3827658733074228
SB81781_component_97a,154.994099,-61.97756,159.1219940185547,518.3126831054688,154.99355736367386,-61.97791553595702,149.56024719055566,1.0639324085618578,1.0639324085618578
SB81781_component_98a,168.309276,-61.034921,157.6540069580078,80.39469909667969,168.30976168291036,-61.03480251740372,145.80019019005113,1.081301792216493,1.081301792216493
SB81781_component_101a,160.481336,-59.210117,162.05299377441406,134.37229919433594,160.48155844277443,-59.21037415433059,131.6671286984322,1.2307779122728273,1.2307779122728273
SB81781_component_102a,155.921584,-60.173553,155.38400268554688,449.08673095703125,155.92118109943328,-60.17399691943981,136.58601987821376,1.1376274293964657,1.1376274293964657
SB81781_component_107a,163.16515,-65.045772,147.9340057373047,577.8671875,163.16473603368863,-65.04615550104471,146.10098060065562,1.0125462890742627,1.0125462890742627
SB81781_component_109a,153.756733,-60.643612,145.46800231933594,188.18629455566406,153.756231670928,-60.644050299964384,129.74564734680948,1.1211782845439175,1.1211782845439175
SB81781_component_110a,169.099487,-59.475626,142.99400329589844,80.424072265625,169.0992115074207,-59.47556691895629,133.89902658796873,1.0679241435855735,1.0679241435855735
SB81781_component_111a,158.087126,-65.467222,138.02200317382812,435.400634765625,158.08658026512285,-65.46762912029645,116.47910612678808,1.1849507414968525,1.1849507414968525
SB81781_component_113a,160.321668,-64.517274,136.69900512695312,502.5698547363281,160.32149238486608,-64.5175918474374,163.67713732399804,0.8351747065099151,0.8351747065099151
SB81781_component_119a,155.235112,-64.004489,129.7270050048828,468.3285217285156,155.2347501241776,-64.00487335050002,116.26303693962205,1.115806092973925,1.115806092973925
SB81781_component_120a,159.846406,-64.952691,129.0500030517578,535.4771728515625,159.846156432488,-64.9529814002361,109.5987282557802,1.177477194357424,1.177477194357424
SB81781_component_121a,155.690557,-61.425407,125.61699676513672,510.63818359375,155.69013990304035,-61.42579692316413,115.58882138624669,1.0867573114650966,1.0867573114650966
SB81781_component_124a,165.390894,-60.868898,126.22599792480469,90.35504913330078,165.3905454075609,-60.8691741805584,102.63632684314327,1.2298374445698255,1.2298374445698255
