Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81899_component_3a,256.600938,-37.357598,1638.1219482421875,1763.3175048828125,256.60022,-37.35843,13768.2,0.49332229738727146,0.11897865721315694
SB81899_component_31a,258.837965,-40.427765,400.8949890136719,742.3980712890625,258.83722,-40.42737,555.2,2.99393834471579,0.7220731070130977
SB81899_component_40a,261.66027,-40.837094,316.6709899902344,764.90576171875,261.66025,-40.83727,1316.1,0.9976565834941117,0.2406131676850045
SB81899_component_42a,262.29731,-38.438079,306.64300537109375,964.2861938476562,262.29663,-38.43793,2017.2,0.6302977914722618,0.15201418073125805
SB81899_component_50a,257.855227,-41.337148,300.6669921875,222.38682556152344,257.85303,-41.33686,785.0,1.5880997537543677,0.38301527667197455
SB81899_component_53a,260.256813,-35.335785,253.6540069580078,305.97589111328125,260.25598,-35.33595,465.6,2.2588658396709387,0.5447895338445184
SB81899_component_57a,259.711621,-36.021892,250.72500610351562,216.3287353515625,259.71051,-36.02145,1192.2,0.8719874113824019,0.2103044842337826
SB81899_component_60a,259.424405,-40.726102,234.72900390625,485.9813537597656,259.42404,-40.72644,1008.7,0.9648646983869826,0.2327044749739764
SB81899_component_61a,259.429224,-35.698617,249.8800048828125,379.7568359375,259.4288,-35.6978,1573.6,0.6584136728141787,0.15879512257423267
SB81899_component_68a,265.772035,-38.749638,222.17599487304688,1139.3641357421875,265.77191,-38.75008,914.8,1.0070073948434128,0.24286838092812296
SB81899_component_74a,265.34192,-39.493199,217.08099365234375,243.3643341064453,265.34164,-39.49323,2274.2,0.3957808963689779,0.09545378315554646
SB81899_component_78a,257.95413,-33.644778,190.64700317382812,153.2532196044922,257.95428,-33.64519,163.9,4.822949465605005,1.1631909894681398
SB81899_component_99a,255.471716,-38.200305,180.7949981689453,144.63600158691406,255.47237,-38.19943,273.8,2.7378815146901494,0.6603177434950522
SB81899_component_105a,264.155302,-34.460636,153.3769989013672,240.40281677246094,264.15552,-34.46089,436.7,1.4562593472577425,0.35121822510045153
SB81899_component_107a,257.488862,-36.181111,152.125,492.3139343261719,257.48822,-36.18138,913.2,0.6907109969584021,0.16658453788874286
SB81899_component_115a,256.330714,-40.360075,146.92100524902344,190.3121795654297,256.32922,-40.35954,518.7,1.1744359191594187,0.28324851599965956
SB81899_component_121a,255.933168,-38.50323,144.8820037841797,197.92623901367188,255.93274,-38.50331,480.0,1.2515116266615025,0.30183750788370767
SB81899_component_131a,264.603875,-37.072774,124.10600280761719,339.0874328613281,264.60339,-37.07317,887.5,0.5798105435957065,0.13983774964238557
SB81899_component_139a,261.830547,-41.508931,121.64099884033203,135.00665283203125,261.83105,-41.50911,387.9,1.3002350834972496,0.3135885507613613
