Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81914_component_1a,296.587188,18.459052,1189.3890380859375,1887.9190673828125,296.58722,18.45902,5725.1,0.8613953773408484,0.2077499149509943
SB81914_component_3a,293.939699,16.814302,1094.666015625,1910.411865234375,293.94006,16.81426,5290.9,0.8578547578321154,0.20689599418340926
SB81914_component_4a,293.709174,17.537279,852.552978515625,1691.5733642578125,293.70914,17.53717,286.4,12.342696342082357,2.976791126102043
SB81914_component_5a,292.719847,15.542852,811.989013671875,955.2811889648438,292.71991,15.54304,4271.2,0.788246275750658,0.19010793539798534
SB81914_component_6a,292.853766,22.725366,624.6900024414062,398.6534729003906,292.85367,22.72546,753.1,3.439327958130371,0.829491438642154
SB81914_component_7a,293.276509,14.940107,642.3150024414062,334.5390625,293.27676,14.94009,2888.0,0.922173332542187,0.2224082418425922
SB81914_component_9a,297.720289,15.854005,552.0579833984375,912.4924926757812,297.7204,15.85414,2286.7,1.0010071625945622,0.241421254820675
SB81914_component_10a,296.538034,21.191105,539.135009765625,1228.097900390625,296.53821,21.19128,2553.2,0.875536751775423,0.21116050828984217
SB81914_component_15a,293.340824,15.079533,399.9049987792969,353.2729797363281,293.34109,15.07962,900.5,1.8413434352022462,0.44409216966051845
SB81914_component_18a,298.463707,17.163435,396.8070068359375,404.90509033203125,298.46411,17.16347,2067.2,0.7959000246698847,0.19195385392605338
SB81914_component_19a,297.14331,15.627575,381.4739990234375,677.5736694335938,297.1434,15.62763,1495.3,1.0577871598390756,0.2551153608128386
SB81914_component_20a,298.360929,18.270973,376.37701416015625,535.3869018554688,298.36105,18.27093,1880.4,0.8299167544307243,0.20015795264845576
SB81914_component_23a,291.424226,21.415119,333.1130065917969,635.7118530273438,291.42429,21.41511,1080.4,1.278405695796049,0.3083237750757098
SB81914_component_24a,292.781654,18.795511,328.9779968261719,551.0519409179688,292.78204,18.79614,1373.9,0.9928266138951424,0.23944828359136172
SB81914_component_28a,294.415579,17.426216,303.90399169921875,612.7096557617188,294.41565,17.42604,1182.1,1.065967267959179,0.25708822578395973
SB81914_component_29a,291.886249,20.40254,294.7659912109375,827.9943237304688,291.88644,20.40262,1185.8,1.0306889291940926,0.24857985428481827
SB81914_component_30a,293.319219,15.741478,295.8739929199219,680.1701049804688,293.31952,15.74149,1090.9,1.1245623337466564,0.2712200870106535
SB81914_component_31a,296.920316,21.550529,299.5669860839844,832.1304931640625,296.92017,21.55062,1286.1,0.9657859741105494,0.23292666673196827
SB81914_component_33a,290.658231,18.786311,289.4219970703125,389.008056640625,290.65833,18.7866,1111.3,1.0798461984440726,0.26043552332431613
SB81914_component_34a,295.168317,21.667973,274.4809875488281,814.483642578125,295.1683,21.66798,1942.3,0.5859460616532872,0.1413175037578274
SB81914_component_35a,297.966327,18.294138,253.82699584960938,544.693115234375,297.96637,18.29401,745.0,1.4126781213131172,0.34070737697934145
SB81914_component_36a,293.376325,20.680427,248.66900634765625,710.48291015625,293.37625,20.68046,972.3,1.06043256321066,0.25575337483046
SB81914_component_39a,295.851374,17.914514,241.5540008544922,904.6966552734375,295.85141,17.91475,760.0,1.3178389061734261,0.3178342116506476
SB81914_component_40a,290.895848,19.425838,242.6269989013672,481.40277099609375,290.89606,19.42605,548.4,1.8344393696799846,0.4424270585364099
SB81914_component_41a,296.374633,19.743761,248.10499572753906,800.3386840820312,296.37451,19.7438,1042.4,0.9868764570258942,0.23801323458129225
SB81914_component_42a,293.7936,20.531722,237.27699279785156,785.6854248046875,293.79349,20.53189,131.9,7.458861038424456,1.79891579073428
SB81914_component_45a,294.636106,17.627917,231.2030029296875,837.6920776367188,294.63626,17.62784,1297.2,0.7390064223572919,0.1782323488511313
SB81914_component_47a,298.075409,22.106158,229.53199768066406,255.03555297851562,298.07556,22.10604,564.6,1.685636958369529,0.4065391386480058
SB81914_component_49a,291.707838,22.371357,208.6750030517578,216.692626953125,291.70782,22.37145,1061.8,0.8148719896550328,0.1965294811186267
SB81914_component_50a,298.020168,19.940294,209.0050048828125,475.0113830566406,298.02011,19.94014,1582.3,0.5476833522301675,0.1320893666705508
