BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277533696.0,281.88507080078125,6.81974983215332,38.568519592285156,3.9665591716766357,14.705471992492676,12.535341262817383,-79.48848724365234,14001984,2142276
1,5277533184.0,282.9425048828125,6.81974983215332,39.04481506347656,3.030397415161133,14.562664985656738,12.49383544921875,-81.8057861328125,14001984,2765652
2,5277533184.0,281.8861389160156,5.76978874206543,37.63071060180664,3.4904720783233643,14.728126525878906,12.376984596252441,-83.61946868896484,14001984,2317264
3,5277531648.0,282.9414367675781,5.76978874206543,38.10765075683594,2.554755210876465,14.774039268493652,12.31190299987793,-88.22197723388672,14001984,2980412
4,5277532160.0,280.8236999511719,7.86775016784668,39.03111267089844,5.378576755523682,14.509394645690918,12.437745094299316,-72.42687225341797,14001984,3461085
5,5277532160.0,281.8838195800781,7.869880676269531,39.50748062133789,4.441816329956055,14.481573104858398,12.585850715637207,-76.64134979248047,14001984,3529696
6,5277531648.0,282.9437561035156,7.869880676269531,39.9830322265625,3.5051488876342773,14.502464294433594,12.68531322479248,-75.94795227050781,14001984,2266033
7,5277533696.0,284.0038757324219,7.86775016784668,40.458187103271484,2.5683209896087646,14.387657165527344,12.716928482055664,-78.9543228149414,14001984,2376795
8,5277533696.0,284.0001220703125,6.817619323730469,39.5205192565918,2.0939457416534424,14.28986930847168,12.423666954040527,-85.00938415527344,14001984,3224655
9,5277533184.0,283.9969177246094,5.767669677734375,38.58382797241211,1.6186199188232422,14.427265167236328,12.170027732849121,89.6737289428711,14001984,3663175
10,5277533696.0,283.9942626953125,4.717538833618164,37.647647857666016,1.1423134803771973,14.775712966918945,12.02517032623291,85.65098571777344,14001984,3577041
11,5277533184.0,282.9405517578125,4.719661235809326,37.17111587524414,2.078195810317993,14.848773002624512,12.240604400634766,89.9586410522461,14001984,2200717
12,5277533184.0,281.88702392578125,4.719661235809326,36.69362258911133,3.0135371685028076,14.863067626953125,12.242002487182617,-87.59254455566406,14001984,2159647
13,5277531648.0,280.8333435058594,4.717538833618164,36.214752197265625,3.9485812187194824,14.877671241760254,12.159420013427734,-86.4857177734375,14001984,2977593
14,5277531648.0,280.8306579589844,5.767669677734375,37.15258026123047,4.426023006439209,14.832778930664062,12.376518249511719,-81.00533294677734,14001984,2125784
15,5277533696.0,280.82745361328125,6.817619323730469,38.09121322631836,4.902683258056641,14.836435317993164,12.513175964355469,-75.7023696899414,14001984,2199270
16,5277532160.0,279.7558898925781,8.914119720458984,39.4963264465332,6.79166841506958,15.417581558227539,12.186932563781738,-65.00164031982422,14001984,4795933
17,5277532160.0,280.81939697265625,8.918399810791016,39.97270965576172,5.853737831115723,14.556167602539062,12.603144645690918,-65.76093292236328,14001984,3480068
18,5277532160.0,281.88238525390625,8.920538902282715,40.44804763793945,4.916273593902588,14.714630126953125,12.786383628845215,-66.637451171875,14001984,2206262
19,5277532160.0,282.9451904296875,8.920538902282715,40.92275619506836,3.979036808013916,14.579301834106445,12.837907791137695,-68.41357421875,14001984,2160331
20,5277534208.0,284.0081787109375,8.918399810791016,41.39725112915039,3.0417699813842773,14.452226638793945,12.88493537902832,-70.64427185058594,14001984,2190771
21,5277533696.0,285.0716857910156,8.914119720458984,41.87195587158203,2.1042087078094482,14.245134353637695,12.85195541381836,-76.38860321044922,14001984,2934436
22,5277534208.0,285.06451416015625,7.863480567932129,40.933353424072266,1.631076693534851,14.360945701599121,12.778151512145996,-82.17993927001953,14001984,2135783
23,5277534720.0,285.0582580566406,6.813369274139404,39.99605941772461,1.156963586807251,14.454255104064941,12.562792778015137,-88.23818969726562,14001984,2527321
24,5277534208.0,285.05291748046875,5.763430595397949,39.05964279174805,0.6818328499794006,14.640317916870117,12.319438934326172,86.7444839477539,14001984,2970895
25,5277534720.0,285.0484924316406,4.7133002281188965,38.12364196777344,0.20564118027687073,14.836480140686035,12.124199867248535,84.04225158691406,14001984,2819654
26,5277534208.0,285.0449523925781,3.6626501083374023,37.18764114379883,-0.2716223895549774,14.76141357421875,11.520491600036621,80.47662353515625,14001984,4851962
27,5277533696.0,283.99212646484375,3.6668806076049805,36.711551666259766,0.6649950742721558,14.817327499389648,11.843894004821777,83.93009185791016,14001984,3471505
28,5277533184.0,282.9398498535156,3.6689999103546143,36.23474884033203,1.6006860733032227,15.036515235900879,12.085057258605957,86.90606689453125,14001984,2234460
29,5277533696.0,281.88775634765625,3.6689999103546143,35.75680160522461,2.5357089042663574,15.03322982788086,12.101340293884277,89.46846008300781,14001984,2316885
30,5277531648.0,280.83544921875,3.6668806076049805,35.27729034423828,3.4703173637390137,14.794429779052734,11.910540580749512,89.5138931274414,14001984,4204217
31,5277531648.0,279.78265380859375,3.6626501083374023,34.79580307006836,4.404750347137451,15.016847610473633,12.00643539428711,-87.68500518798828,14001984,3625173
32,5277531648.0,279.77911376953125,4.7133002281188965,35.73408508300781,4.883589267730713,14.986366271972656,12.191984176635742,-83.8759765625,14001984,2831637
33,5277531648.0,279.774658203125,5.763430595397949,36.6728401184082,5.361667156219482,14.795965194702148,12.283164024353027,-81.2447280883789,14001984,3607288
34,5277533184.0,279.7693176269531,6.813369274139404,37.61249542236328,5.839020729064941,14.881263732910156,12.464385986328125,-74.33999633789062,14001984,2863778
35,5277532160.0,279.7630920410156,7.863480567932129,38.55350875854492,6.315672874450684,14.975234031677246,12.595492362976074,-69.0103988647461,14001984,2162177
