Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82047_component_18a,147.00096,-52.55922,479.7640075683594,479.2846984863281,147.00076,-52.559228,485.98,0.9872093657524165,0.9872093657524165
SB82047_component_19a,143.388214,-52.671752,465.2590026855469,634.7326049804688,143.388088,-52.6719,455.101,1.022320326005759,1.022320326005759
SB82047_component_20a,145.396021,-56.689094,421.5400085449219,1428.94921875,145.395672,-56.689169,427.358,0.9863861412326945,0.9863861412326945
SB82047_component_30a,135.629514,-59.224088,356.30499267578125,228.54713439941406,135.629269,-59.224153,350.52,1.0165040302287496,1.0165040302287496
SB82047_component_33a,136.740058,-57.681437,311.0740051269531,600.5289306640625,136.739826,-57.681611,312.848,0.9943295310404833,0.9943295310404833
SB82047_component_34a,145.336766,-55.270778,325.1520080566406,1182.3709716796875,145.336441,-55.270858,310.381,1.0475899235347546,1.0475899235347546
SB82047_component_36a,146.215677,-54.22784,311.7040100097656,644.0165405273438,146.215452,-54.227892,300.45,1.037457180927827,1.037457180927827
SB82047_component_43a,148.448157,-59.420591,285.05999755859375,541.9391479492188,148.448056,-59.420874,288.229,0.9890052616447123,0.9890052616447123
SB82047_component_44a,141.255113,-58.891435,266.1059875488281,1000.3984375,141.254945,-58.891503,245.31,1.0847743163704215,1.0847743163704215
SB82047_component_50a,143.586548,-53.658598,258.9679870605469,1023.5889282226562,143.586217,-53.658822,244.257,1.0602274942398657,1.0602274942398657
SB82047_component_68a,145.728687,-52.878185,196.97900390625,446.6643981933594,145.728373,-52.87817,187.048,1.053093344522529,1.053093344522529
SB82047_component_73a,148.654621,-52.584928,197.98399353027344,113.98042297363281,148.654585,-52.584965,217.103,0.9119357794699908,0.9119357794699908
SB82047_component_74a,148.002393,-54.936918,171.82000732421875,602.877197265625,148.00238,-54.937019,168.282,1.0210242766559627,1.0210242766559627
SB82047_component_78a,137.107598,-58.554769,177.2239990234375,533.8072509765625,137.107384,-58.55496,179.721,0.9861062370198113,0.9861062370198113
SB82047_component_81a,149.740368,-58.48439,166.41099548339844,275.0594787597656,149.740451,-58.484583,173.724,0.9579044661842834,0.9579044661842834
SB82047_component_87a,146.601543,-52.748562,160.60400390625,295.2279357910156,146.601331,-52.74856,156.728,1.024730768632599,1.024730768632599
SB82047_component_88a,136.460828,-55.458487,157.13099670410156,266.77587890625,136.460449,-55.458776,150.262,1.0457134651748383,1.0457134651748383
SB82047_component_89a,139.966604,-56.517363,136.31100463867188,652.2057495117188,139.966709,-56.517582,123.392,1.104698883547328,1.104698883547328
SB82047_component_91a,139.423818,-54.967396,137.73800659179688,130.68121337890625,139.423616,-54.967828,130.222,1.0577168726620454,1.0577168726620454
SB82047_component_92a,138.839045,-55.824673,135.04100036621094,569.793212890625,138.839089,-55.824825,120.579,1.1199379690179132,1.1199379690179132
SB82047_component_93a,143.970823,-56.615196,131.9949951171875,597.2623901367188,143.970777,-56.615183,120.341,1.0968414348990578,1.0968414348990578
SB82047_component_96a,148.503391,-56.49801,133.69900512695312,489.73992919921875,148.503527,-56.498061,124.639,1.0726899696479684,1.0726899696479684
SB82047_component_100a,146.146082,-52.420619,134.75799560546875,147.11570739746094,146.1459,-52.420563,131.302,1.026320966972847,1.026320966972847
SB82047_component_101a,141.431597,-57.134091,127.89199829101562,702.7033081054688,141.431645,-57.134235,123.644,1.0343566876760346,1.0343566876760346
SB82047_component_104a,146.412491,-55.274134,122.28199768066406,511.6401672363281,146.412222,-55.27424,118.378,1.0329790812538147,1.0329790812538147
SB82047_component_105a,145.414061,-59.192383,118.02400207519531,397.3872375488281,145.413922,-59.19251,111.124,1.0620928159101122,1.0620928159101122
SB82047_component_106a,148.260126,-58.745136,120.56500244140625,427.53546142578125,148.260063,-58.745275,121.499,0.9923127140256813,0.9923127140256813
SB82047_component_107a,142.719941,-52.249568,122.91200256347656,134.03707885742188,142.719858,-52.249788,111.938,1.0980364359152082,1.0980364359152082
SB82047_component_109a,138.781637,-59.79742,115.17500305175781,203.48941040039062,138.781539,-59.797539,108.645,1.0601040365572076,1.0601040365572076
SB82047_component_112a,144.851211,-58.410928,108.8010025024414,508.4158935546875,144.851051,-58.410982,108.854,0.9995131322913389,0.9995131322913389
SB82047_component_115a,145.394907,-53.427333,106.72599792480469,390.9377136230469,145.394749,-53.427332,99.191,1.0759645323144709,1.0759645323144709
SB82047_component_117a,136.54488,-55.272276,108.96299743652344,221.92056274414062,136.544565,-55.272574,104.773,1.0399911946448364,1.0399911946448364
SB82047_component_120a,138.522442,-59.345453,104.53199768066406,290.36663818359375,138.522275,-59.345613,99.002,1.05585743399794,1.05585743399794
SB82047_component_122a,138.281567,-55.764534,109.21299743652344,428.2862854003906,138.28165,-55.764653,96.328,1.133761704141303,1.133761704141303
SB82047_component_124a,139.043983,-57.601842,97.5199966430664,443.272705078125,139.044272,-57.602014,88.582,1.1009008223235692,1.1009008223235692
