Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81788_component_15a,174.153923,-62.366463,655.6320190429688,1521.18798828125,174.15383874776853,-62.366447490408035,591.2467382794598,1.1088974815334651,1.1088974815334651
SB81788_component_21a,176.51123,-64.740836,452.47198486328125,1392.2215576171875,176.51120515848717,-64.74079841172693,367.4748418493026,1.2313005771666814,1.2313005771666814
SB81788_component_27a,180.14359,-66.210034,388.3070068359375,313.403564453125,180.14361183757592,-66.2101491708889,329.0781408615604,1.1799842001638572,1.1799842001638572
SB81788_component_29a,172.930439,-58.314844,365.6780090332031,253.76683044433594,172.93046342232927,-58.31489724077686,282.44600312962143,1.2946828950713969,1.2946828950713969
SB81788_component_36a,174.219654,-61.030784,263.5780029296875,969.0367431640625,174.219686805844,-61.030787343621114,232.23033114030773,1.134985260691207,1.134985260691207
SB81788_component_43a,173.011913,-65.407837,246.8769989013672,842.5835571289062,173.01207894876723,-65.40786871698741,214.96269852206342,1.1484643642768009,1.1484643642768009
SB81788_component_47a,172.107094,-64.726877,219.66400146484375,885.741943359375,172.1072663001131,-64.7268339300698,186.82704454216943,1.175761260919923,1.175761260919923
SB81788_component_48a,178.021374,-62.682281,221.25599670410156,650.7529296875,178.02160471925842,-62.682282478761095,209.04498539781244,1.058413318468518,1.058413318468518
SB81788_component_59a,170.484577,-65.722421,179.89700317382812,432.4447021484375,170.48476626488895,-65.72251265094127,155.26823816370913,1.158620754002189,1.158620754002189
SB81788_component_63a,180.334924,-62.61207,165.08299255371094,423.28973388671875,180.33531086963052,-62.612111219402934,143.841255132876,1.1476748614381354,1.1476748614381354
SB81788_component_69a,168.308872,-61.034833,163.97000122070312,90.99333953857422,168.30976168291036,-61.03480251740372,145.80019019005113,1.1246213122696724,1.1246213122696724
SB81788_component_72a,169.09942,-59.475616,152.13499450683594,311.114501953125,169.0992115074207,-59.47556691895629,133.89902658796873,1.1361919379368046,1.1361919379368046
SB81788_component_76a,167.590911,-59.806241,153.21499633789062,195.92710876464844,167.59073129004298,-59.80630749999369,132.5566073682581,1.1558457882996434,1.1558457882996434
SB81788_component_82a,177.964131,-62.349198,150.59500122070312,515.736328125,177.96436100521944,-62.34923313027305,125.67876164573482,1.1982533822636046,1.1982533822636046
SB81788_component_84a,182.797183,-65.362284,155.23699951171875,104.11602783203125,182.7973365918042,-65.36236465085713,160.6581743874612,0.9662564640958253,0.9662564640958253
SB81788_component_85a,180.010942,-60.339726,141.10400390625,359.9591979980469,180.01109635831227,-60.33976929863074,124.74652036316934,1.1311257700452069,1.1311257700452069
SB81788_component_87a,178.564117,-60.363701,139.9029998779297,490.8877258300781,178.56427173461014,-60.363713124213305,119.3206985890731,1.1724956485524753,1.1724956485524753
SB81788_component_88a,170.830955,-64.293393,141.4550018310547,582.1193237304688,170.83100579561733,-64.2933006088696,118.23314966539807,1.196407287054222,1.196407287054222
SB81788_component_91a,167.080017,-60.890886,145.78900146484375,69.42333984375,167.0809204014592,-60.8910099636156,130.0290158370557,1.1212036061823114,1.1212036061823114
SB81788_component_96a,173.927602,-59.067394,131.70899963378906,367.9022216796875,173.92767780684935,-59.06738256496533,116.79271908752358,1.1277158427580347,1.1277158427580347
SB81788_component_108a,180.324206,-64.045379,117.31700134277344,391.056640625,180.32412599845205,-64.04543358449692,105.9757093272157,1.1070178448208337,1.1070178448208337
SB81788_component_115a,181.030958,-60.975367,127.98600006103516,271.1567687988281,181.03115274343514,-60.97542173684905,116.59318147594757,1.097714278321137,1.097714278321137
SB81788_component_116a,179.333463,-62.730495,118.5459976196289,216.7202911376953,179.33394051880313,-62.73051963891814,102.68234688493763,1.1544924830406103,1.1544924830406103
SB81788_component_127a,166.772528,-65.317541,110.41999816894531,264.7961730957031,166.7726218278324,-65.31769118465871,96.71119643171414,1.141749892908322,1.141749892908322
SB81788_component_130a,177.83853,-63.644757,114.7239990234375,313.45355224609375,177.8386014689674,-63.64473077144081,88.33251581922153,1.298774273091326,1.298774273091326
SB81788_component_131a,173.317035,-63.290731,105.46199798583984,279.74005126953125,173.3169629188708,-63.290684015796984,102.3059924959985,1.0308486865025506,1.0308486865025506
SB81788_component_132a,180.792933,-62.326952,106.76100158691406,277.3013000488281,180.79337390679098,-62.32702417989099,92.27500783310781,1.1569871853059734,1.1569871853059734
SB81788_component_133a,169.308826,-58.870116,103.25599670410156,140.29347229003906,169.30872053587183,-58.87011978911202,90.76617726840806,1.1376043346935212,1.1376043346935212
SB81788_component_137a,174.07169,-58.581692,108.26000213623047,136.69192504882812,174.0718849768618,-58.58170843512819,100.46909949982404,1.0775452619282218,1.0775452619282218
SB81788_component_138a,177.814903,-63.193739,109.61599731445312,376.687255859375,177.81505298266154,-63.193730696546325,89.36346253707418,1.2266310436323657,1.2266310436323657
SB81788_component_139a,180.086949,-60.548458,95.83499908447266,302.318603515625,180.08708534039903,-60.54848291909094,78.47442679031285,1.2212258566800116,1.2212258566800116
SB81788_component_141a,165.389476,-60.868903,98.81800079345703,24.966650009155273,165.3905454075609,-60.8691741805584,102.63632684314327,0.9627975185090003,0.9627975185090003
SB81788_component_143a,176.225491,-60.889591,102.12100219726562,440.1767578125,176.22564044230302,-60.88963068579936,72.9345219788943,1.4001737370242486,1.4001737370242486
SB81788_component_153a,173.661434,-61.624902,95.88700103759766,437.8401794433594,173.66140816182553,-61.62489192456351,83.62185506966975,1.1466739282177987,1.1466739282177987
SB81788_component_154a,182.449698,-63.249524,96.37899780273438,82.09454345703125,182.44991082485427,-63.24973265553123,94.81475117676924,1.0164979247063446,1.0164979247063446
SB81788_component_157a,178.562606,-65.704568,94.53099822998047,226.6930389404297,178.56278620261736,-65.70464607888853,116.29396882779376,0.8128624311546238,0.8128624311546238
SB81788_component_158a,180.231079,-64.232564,92.45099639892578,331.3655700683594,180.23101905576462,-64.23266932839192,90.48065229126748,1.0217764136062542,1.0217764136062542
SB81788_component_169a,174.75707,-59.928178,86.33699798583984,382.0221252441406,174.75712858812065,-59.92817870572575,76.58788600576987,1.1272931332683018,1.1272931332683018
SB81788_component_173a,167.014424,-65.04677,87.90599822998047,254.06358337402344,167.01436842196617,-65.04696020402203,76.98048237938168,1.141925790965491,1.141925790965491
SB81788_component_176a,165.419282,-60.779232,93.0009994506836,27.87799835205078,165.4200006883462,-60.779644108041246,89.32758758433727,1.0411229270339146,1.0411229270339146
SB81788_component_183a,174.535819,-65.429207,82.052001953125,328.2080078125,174.53600032445544,-65.42924219862788,69.83356003849967,1.17496518733814,1.17496518733814
SB81788_component_186a,178.897266,-61.05114,79.14299774169922,298.65283203125,178.8976209532789,-61.05111524504313,68.96157165703366,1.1476391248056355,1.1476391248056355
SB81788_component_192a,175.39458,-65.991807,79.33000183105469,175.1214141845703,175.39496754127626,-65.99192099294848,67.279291928586,1.1791146957262864,1.1791146957262864
SB81788_component_194a,174.863316,-60.671105,78.49600219726562,288.5882263183594,174.8633472451109,-60.67111611123745,67.26258117200753,1.1670084737981046,1.1670084737981046
SB81788_component_197a,174.970678,-58.357344,81.3280029296875,69.39249420166016,174.97113268741901,-58.35738694821712,78.27339975800905,1.039024792344808,1.039024792344808
SB81788_component_199a,172.985108,-59.605445,76.27899932861328,300.3110046386719,172.98510997702215,-59.60541028863914,57.425597853665046,1.3283100599664888,1.3283100599664888
SB81788_component_201a,180.588321,-65.363607,80.12999725341797,190.7857208251953,180.5882543958651,-65.3636711343145,69.52257639971378,1.1525751979143837,1.1525751979143837
SB81788_component_202a,166.808222,-65.383986,80.33499908447266,168.06484985351562,166.80835523988574,-65.38413117921618,69.93924728235065,1.148639743864464,1.148639743864464
SB81788_component_205a,172.978521,-60.002088,78.49500274658203,334.02130126953125,172.97848649669126,-60.00202702626284,67.06228767393499,1.1704790496893618,1.1704790496893618
SB81788_component_209a,167.708656,-59.259721,75.42900085449219,81.10645294189453,167.70855344629925,-59.259720639731135,69.30600609810125,1.0883472458032564,1.0883472458032564
SB81788_component_213a,169.403536,-58.416418,72.90399932861328,42.16541290283203,169.40331803483926,-58.416451712770275,66.4195041018945,1.0976293833325055,1.0976293833325055
SB81788_component_214a,169.616003,-60.229511,73.1760025024414,190.5625,169.61598541610462,-60.22956777434905,67.23418519654406,1.0883749433197973,1.0883749433197973
SB81788_component_215a,177.194763,-62.401178,71.4739990234375,279.1952819824219,177.19492353674616,-62.401165808101695,59.5045550161905,1.2011517270230867,1.2011517270230867
SB81788_component_221a,180.183449,-59.287602,76.60600280761719,107.59269714355469,180.184032996479,-59.287640443443316,65.05517508486686,1.1775543253504714,1.1775543253504714
SB81788_component_224a,171.97223,-64.678866,71.85399627685547,311.0562438964844,171.97238656434132,-64.6788323082744,61.57445727056684,1.1669448576886174,1.1669448576886174
SB81788_component_226a,181.586306,-63.397627,68.70800018310547,131.1221466064453,181.586409302201,-63.39780572301932,59.66983115535481,1.1514696598389749,1.1514696598389749
SB81788_component_227a,173.131601,-60.275393,70.58499908447266,305.562744140625,173.13159418458125,-60.2753681565919,55.4035021945604,1.2740169174973708,1.2740169174973708
SB81788_component_231a,175.744728,-58.777929,70.46399688720703,126.50627899169922,175.74514031183688,-58.777994718008905,64.32672441570656,1.0954078188691656,1.0954078188691656
SB81788_component_232a,169.032464,-61.374652,66.67400360107422,23.402599334716797,169.0334720999492,-61.37465461007763,74.3199948616814,0.8971206702202106,0.8971206702202106
SB81788_component_233a,167.000549,-63.674619,65.13600158691406,206.12657165527344,167.00026353131972,-63.674878700160505,56.31920288723945,1.1565504880693596,1.1565504880693596
SB81788_component_234a,174.338157,-62.943969,71.16699981689453,203.33428955078125,174.33820946507578,-62.94391001384605,59.716042224237725,1.1917568071517146,1.1917568071517146
SB81788_component_235a,171.993939,-59.317964,69.71199798583984,221.3079376220703,171.9939374478962,-59.31792925091554,61.35618325609621,1.136185373442593,1.136185373442593
SB81788_component_236a,171.647909,-60.43832,66.59400177001953,236.14894104003906,171.64797091744538,-60.43828346060948,61.809011345247036,1.0774157411780128,1.0774157411780128
SB81788_component_238a,182.500019,-64.174509,66.6760025024414,79.18765258789062,182.4998322568169,-64.17474409172411,64.07490947990469,1.0405945641382837,1.0405945641382837
SB81788_component_240a,172.709757,-66.246371,68.49800109863281,104.73700714111328,172.71047166543863,-66.24653715371889,57.354657534588846,1.1942883811541156,1.1942883811541156
SB81788_component_242a,172.180962,-66.277604,65.97100067138672,97.44609069824219,172.18156701650946,-66.27774271560949,85.51094707174013,0.7714918724504336,0.7714918724504336
SB81788_component_243a,171.562952,-63.031959,63.97700119018555,296.1898193359375,171.56293559690477,-63.03190764438322,54.489801416022146,1.174109641210287,1.174109641210287
SB81788_component_244a,174.0688,-66.359309,68.9800033569336,95.14482879638672,174.06966929688863,-66.35939514437212,58.60370190393586,1.1770588054318947,1.1770588054318947
SB81788_component_246a,169.791034,-64.327361,62.196998596191406,259.1541748046875,169.79098666767803,-64.32735862014151,44.00264247567499,1.4134832613876405,1.4134832613876405
SB81788_component_247a,179.168321,-59.345401,64.34500122070312,149.63954162597656,179.16859137838938,-59.34542502458197,53.5217750607896,1.2022209866474083,1.2022209866474083
SB81788_component_249a,172.079787,-64.432121,62.03499984741211,278.183837890625,172.07991007174041,-64.43206547293805,51.25398684214364,1.2103448662144614,1.2103448662144614
SB81788_component_251a,175.160512,-66.25677,63.99800109863281,98.76234436035156,175.1609498496173,-66.25687397105128,47.241848233058825,1.3546887662589033,1.3546887662589033
SB81788_component_253a,180.882633,-66.148441,66.69000244140625,49.88032913208008,180.88258602099694,-66.14850956581598,59.09530533267907,1.1285160820470015,1.1285160820470015
SB81788_component_256a,178.745775,-65.858128,60.17900085449219,131.1089324951172,178.7459950563304,-65.8581859825381,43.38151312460399,1.3872038230119141,1.3872038230119141
SB81788_component_261a,176.411244,-61.452813,63.930999755859375,284.1377868652344,176.41145585174846,-61.452805967910386,52.73547936034947,1.2122957927244622,1.2122957927244622
SB81788_component_262a,170.772557,-59.850629,58.071998596191406,180.3478240966797,170.77220668956042,-59.85058084852889,52.68108809550111,1.1023310393839545,1.1023310393839545
SB81788_component_263a,165.372862,-63.333927,59.64400100708008,63.58635330200195,165.37280479490732,-63.33426428944698,53.837245916970275,1.1078575805877067,1.1078575805877067
SB81788_component_264a,176.395689,-65.08504,57.71200180053711,257.6428527832031,176.39572273365155,-65.08501551480002,50.711801303444396,1.1380388847796115,1.1380388847796115
SB81788_component_270a,167.795252,-63.882926,55.099998474121094,210.3053436279297,167.79498105089283,-63.88305843674499,49.329091914183415,1.116987893674937,1.116987893674937
