Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81759_component_19a,143.388108,-52.671744,459.8320007324219,618.0537719726562,143.38787499999998,-52.672083333333326,415.3,1.1537451544713866,1.1072285112747937
SB81759_component_23a,135.43903,-57.219498,446.6889953613281,231.68516540527344,135.43870833333332,-57.219249999999995,430.5,1.0811967391409139,1.0376050995617379
SB81759_component_24a,145.395898,-56.68909,424.4049987792969,1510.338134765625,145.39504166666666,-56.68930555555555,351.0,1.2599288011523064,1.2091310506532675
SB81759_component_30a,143.577584,-58.923906,359.5069885253906,1202.364501953125,143.57679166666665,-58.92405555555555,338.9,1.1053718438200746,1.0608055135007102
SB81759_component_33a,136.740114,-57.681434,326.9739990234375,550.4613037109375,136.73999999999998,-57.681861111111104,333.9,1.0203976025619175,0.9792572597287736
SB81759_component_34a,145.336782,-55.270822,331.0669860839844,1110.9630126953125,145.335625,-55.27083333333333,315.5,1.0934253573293387,1.0493406848937699
SB81759_component_36a,146.215649,-54.227871,322.3089904785156,729.2058715820312,146.21516666666665,-54.22774999999999,307.7,1.0914844511764121,1.0474780321043733
SB81759_component_40a,142.226483,-52.685713,315.0260009765625,535.7584838867188,142.22699999999998,-52.68599999999999,341.1,0.9623594393298681,0.9235590764484388
SB81759_component_42a,143.996461,-56.748637,284.0249938964844,1113.823486328125,143.99587499999998,-56.748861111111104,259.2,1.1418109186501666,1.095775439415449
SB81759_component_43a,141.255179,-58.89143,275.3919982910156,952.9134521484375,141.25437499999998,-58.89144444444444,266.2,1.077992888717089,1.0345304218295104
SB81759_component_45a,148.448125,-59.420658,294.0509948730469,557.9714965820312,148.44733333333332,-59.42083333333333,317.8,0.9641428611116268,0.9252705943141815
SB81759_component_47a,141.875346,-56.71892,256.6759948730469,998.7392578125,141.87508333333332,-56.71891666666666,246.9,1.0832701939934524,1.0395949569584726
SB81759_component_53a,143.586415,-53.658655,258.8819885253906,1106.333251953125,143.58654166666665,-53.65891666666666,251.3,1.073450387084972,1.0301710645658202
SB81759_component_61a,148.854691,-58.615506,226.4239959716797,544.2884521484375,148.85358333333332,-58.615444444444435,237.8,0.9921634634270857,0.9521614632955411
SB81759_component_62a,148.59649,-53.761554,211.47999572753906,402.8190612792969,148.59574999999998,-53.76188888888888,204.3,1.0786326347211985,1.0351443745841362
SB81759_component_70a,145.72866,-52.878099,199.46299743652344,421.69769287109375,145.72791666666666,-52.87819444444444,210.3,0.9883157083507229,0.9484688418284518
SB81759_component_72a,148.654583,-52.584862,197.25999450683594,121.24154663085938,148.65416666666664,-52.585222222222214,223.1,0.9213233458401272,0.8841774742574449
SB81759_component_75a,148.002406,-54.93698,176.28399658203125,583.7218627929688,148.00175,-54.93749999999999,160.7,1.1430616146441832,1.096975709906853
SB81759_component_76a,137.107581,-58.554793,186.97500610351562,512.26025390625,137.10699999999997,-58.55477777777777,198.4,0.982006851611016,0.9424143452798166
SB81759_component_80a,149.740373,-58.484482,171.89100646972656,276.797119140625,149.73920833333332,-58.484472222222216,193.1,0.9275632005006414,0.8901657507494902
SB81759_component_86a,146.601561,-52.748454,163.0500030517578,295.9165344238281,146.6007083333333,-52.74858333333333,172.7,0.9837870543578444,0.9441227738955288
SB81759_component_87a,136.461131,-55.458506,161.21099853515625,273.2389831542969,136.46066666666664,-55.45866666666666,156.6,1.072693230610199,1.0294444350903975
SB81759_component_89a,138.719879,-60.169533,151.76199340820312,128.6118621826172,138.71829166666666,-60.16991666666666,112.7,1.4031746693881926,1.3466015386708352
SB81759_component_90a,139.966549,-56.517421,135.625,642.7725219726562,139.96599999999998,-56.51736111111111,127.5,1.1084144939407548,1.0637254901960784
SB81759_component_91a,143.971018,-56.615154,135.3159942626953,641.3080444335938,143.97104166666665,-56.615361111111106,122.5,1.1510274314968947,1.104620361328125
SB81759_component_94a,138.839111,-55.824749,135.67799377441406,547.0886840820312,138.83895833333332,-55.82477777777777,136.6,1.0349785367113866,0.9932503204569112
SB81759_component_95a,150.095942,-56.183552,143.6510009765625,167.6207733154297,150.09562499999998,-56.183694444444434,141.0,1.061603089077686,1.0188014253656914
SB81759_component_99a,146.146129,-52.420461,136.39300537109375,154.99205017089844,146.14554166666665,-52.42052777777777,151.1,0.9405897989610367,0.9026671434221956
SB81759_component_100a,141.431549,-57.134125,129.32200622558594,577.3303833007812,141.43137499999997,-57.134361111111104,118.9,1.1333478065652094,1.0876535426878549
SB81759_component_104a,145.414164,-59.192368,119.84300231933594,424.9751892089844,145.4139583333333,-59.192583333333324,115.3,1.0830686942377528,1.0394015812605024
SB81759_component_105a,138.78163,-59.797487,124.0250015258789,215.32119750976562,138.78099999999998,-59.79747222222221,102.1,1.2657738774974798,1.214740465483633
SB81759_component_107a,148.260141,-58.745205,124.30400085449219,400.98065185546875,148.259,-58.74549999999999,127.9,1.0127148825658148,0.9718842912782814
SB81759_component_108a,137.954995,-52.781984,118.31999969482422,124.54737091064453,137.95404166666665,-52.78238888888888,111.3,1.1077343554929386,1.0630727735384027
SB81759_component_113a,144.851278,-58.410943,109.7760009765625,471.1416320800781,144.85116666666664,-58.41108333333332,104.0,1.0998835234018243,1.0555384709284856
SB81759_component_114a,142.719778,-52.249546,120.58499908447266,118.45285034179688,142.719,-52.25016666666666,118.4,1.061241468051776,1.0184543841593974
SB81759_component_116a,138.522368,-59.345506,109.49700164794922,305.8575439453125,138.52254166666665,-59.34544444444444,110.8,1.02975781449562,0.9882400870753539
SB81759_component_117a,145.394963,-53.427265,108.85099792480469,417.0536193847656,145.39424999999997,-53.427472222222214,106.0,1.0700379467469254,1.02689620683778
SB81759_component_118a,136.545192,-55.272289,110.5479965209961,205.86219787597656,136.54445833333332,-55.27222222222222,109.7,1.0500666808294417,1.0077301414858348
SB81759_component_127a,139.044127,-57.601796,100.73200225830078,428.6468200683594,139.04429166666665,-57.60213888888888,99.0,1.0602417495965077,1.0174949723060684
SB81759_component_131a,144.38155,-60.331765,104.30999755859375,113.99999237060547,144.38087499999997,-60.33180555555555,96.5,1.12634452300573,1.0809326171875
SB81759_component_137a,144.696739,-60.09184,102.0780029296875,142.96640014648438,144.69587499999997,-60.09183333333333,93.5,1.1376094306807787,1.0917433468415776
SB81759_component_140a,149.366592,-55.474317,98.21399688720703,196.82162475585938,149.3663333333333,-55.47472222222221,97.9,1.0453538503107664,1.0032073226476714
SB81759_component_143a,141.657687,-55.226903,92.10099792480469,469.903076171875,141.65762499999997,-55.22727777777777,100.3,0.9568327517575027,0.9182552136072252
SB81759_component_145a,138.081238,-57.67297,88.14900207519531,351.1912536621094,138.081125,-57.67316666666666,82.1,1.1187856122082362,1.0736784662021355
SB81759_component_146a,149.508366,-53.948566,90.20500183105469,102.27323913574219,149.50758333333332,-53.94908333333333,87.7,1.071775082466969,1.0285633048010796
SB81759_component_147a,142.158422,-57.488023,90.55699920654297,452.7850036621094,142.15762499999997,-57.48822222222221,83.0,1.1368850619874513,1.091048183211361
SB81759_component_149a,140.99427,-59.252556,87.3489990234375,342.54510498046875,140.99354166666666,-59.25252777777777,82.2,1.1072832865750708,1.0626398907960766
SB81759_component_154a,138.474554,-56.818892,79.02400207519531,332.0335998535156,138.47441666666666,-56.81902777777777,82.3,1.0005339155359205,0.960194435907598
SB81759_component_155a,143.319421,-56.255395,81.68399810791016,410.47235107421875,143.3190833333333,-56.25558333333333,80.5,1.0573377447903773,1.0147080510299398
SB81759_component_161a,141.375285,-54.709284,83.41899871826172,346.1369323730469,141.37520833333332,-54.70938888888888,77.4,1.1230436632293008,1.0777648413212109
SB81759_component_163a,144.402831,-59.591239,80.26699829101562,240.3203582763672,144.401875,-59.59138888888888,64.2,1.30279062228774,1.2502647708880938
SB81759_component_165a,138.268037,-59.414526,81.0009994506836,221.314208984375,138.26787499999998,-59.41449999999999,81.5,1.0356318503985897,0.9938772938734183
SB81759_component_168a,135.610632,-55.857468,110.13400268554688,287.55615234375,135.61024999999998,-55.85766666666666,92.7,1.2379819679896753,1.1880690688840008
SB81759_component_171a,139.533102,-55.397346,76.26499938964844,288.882568359375,139.53266666666664,-55.397638888888885,74.0,1.073905783010917,1.030608099860114
SB81759_component_172a,150.57218,-58.747977,79.84300231933594,64.33763122558594,150.57099999999997,-58.74824999999999,93.1,0.8936342551313161,0.8576047510132754
SB81759_component_174a,139.555169,-53.559116,75.37699890136719,140.62872314453125,139.55529166666665,-53.559861111111104,70.4,1.1156778547061212,1.0706960071216929
SB81759_component_175a,139.464403,-53.342227,73.9280014038086,169.171630859375,139.4655,-53.34316666666666,77.4,0.9952693605465054,0.955142137000111
SB81759_component_176a,142.961165,-57.651195,80.0530014038086,358.9820556640625,142.96075,-57.65124999999999,70.0,1.1916595810431843,1.1436143057686943
SB81759_component_178a,142.776851,-53.74593,76.88300323486328,375.0390319824219,142.77675,-53.746083333333324,74.3,1.0782368133383868,1.034764511909331
SB81759_component_180a,137.930006,-58.437623,70.38899993896484,266.625,137.92954166666664,-58.43755555555555,75.4,0.9727608392874916,0.9335411132488706
SB81759_component_181a,143.827419,-54.830982,71.8030014038086,351.9754943847656,143.82779166666666,-54.83124999999999,71.1,1.052314676074049,1.0098875021632714
SB81759_component_183a,141.787827,-57.780605,72.70700073242188,374.7783508300781,141.78595833333333,-57.78052777777777,63.7,1.189349315863285,1.1413971857523058
SB81759_component_184a,144.786732,-54.76545,69.76599884033203,350.5829162597656,144.78645833333331,-54.765249999999995,59.4,1.2238550975943068,1.1745117649887549
SB81759_component_185a,137.615815,-53.908534,70.65399932861328,168.22381591796875,137.61441666666664,-53.90888888888888,57.6,1.2781649265381723,1.226631932788425
SB81759_component_187a,140.488117,-55.341026,69.04399871826172,309.6143493652344,140.48812499999997,-55.34108333333332,61.5,1.1698318725701868,1.1226666458253938
SB81759_component_188a,136.721384,-59.373146,70.30699920654297,85.2206039428711,136.72112499999997,-59.372861111111106,40.4,1.8133841968548077,1.7402722575876972
SB81759_component_189a,148.552973,-59.245006,70.98600006103516,167.8155975341797,148.55229166666663,-59.24499999999999,73.6,1.0050033755913306,0.964483696481456
SB81759_component_191a,141.622179,-55.939318,69.08999633789062,379.6153869628906,141.62191666666664,-55.939361111111104,66.7,1.0793491787807883,1.0358320290538323
SB81759_component_193a,136.022984,-54.543437,67.20800018310547,63.885929107666016,136.02166666666665,-54.543972222222216,64.4,1.0874460878432828,1.0436024873153023
SB81759_component_194a,144.182432,-59.932888,71.56500244140625,140.04893493652344,144.18145833333332,-59.93272222222222,66.9,1.114672283196729,1.0697309781974027
SB81759_component_199a,140.657417,-55.990243,69.0790023803711,318.33642578125,140.6568333333333,-55.99002777777777,67.4,1.0679693529882623,1.024911014545565
SB81759_component_203a,147.64093,-57.908819,68.41000366210938,268.2745361328125,147.64066666666665,-57.90872222222222,63.6,1.1208180793179519,1.0756289883979462
SB81759_component_204a,140.377374,-52.656855,63.849998474121094,103.82113647460938,140.3782083333333,-52.65763888888888,76.0,0.8754269830432587,0.8401315588700143
SB81759_component_206a,136.786536,-59.253396,64.96099853515625,108.26832580566406,136.786375,-59.25377777777777,36.8,1.839405594158885,1.7652445254118547
SB81759_component_207a,141.839521,-52.840083,64.44999694824219,155.3011932373047,141.8409583333333,-52.84041666666666,66.1,1.0160008500861903,0.9750377753138002
SB81759_component_208a,149.923079,-54.002923,65.84700012207031,43.89799880981445,149.92254166666666,-54.00263888888888,74.8,0.9172907748364647,0.8803074882629721
SB81759_component_209a,141.168361,-52.790347,69.06600189208984,136.7643585205078,141.17016666666666,-52.790861111111106,75.6,0.9519522186434377,0.9135714535990721
SB81759_component_213a,135.831516,-55.645999,64.59700012207031,70.52074432373047,135.830875,-55.64627777777777,58.1,1.1585341691887234,1.1118244427206594
SB81759_component_214a,148.052795,-57.25517,60.0099983215332,239.0836639404297,148.05295833333332,-57.25547222222222,53.1,1.1776106461049358,1.130131795132452
SB81759_component_217a,141.404464,-57.288782,61.558998107910156,359.994140625,141.40341666666666,-57.289111111111104,57.5,1.1155687188937637,1.0705912714419157
