Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81779_component_7a,159.669389,-53.195356,914.8709716796875,511.9591369628906,159.669257,-53.195376,786.032,1.1639105935632232,1.1639105935632232
SB81779_component_19a,159.926086,-53.178138,500.25299072265625,282.6288146972656,159.925971,-53.178176,561.709,0.8905910190555186,0.8905910190555186
SB81779_component_20a,160.227034,-56.761074,521.7540283203125,325.4859619140625,160.226924,-56.761321,390.081,1.3375530423689246,1.3375530423689246
SB81779_component_24a,151.028415,-55.698172,445.70098876953125,1388.4765625,151.028315,-55.698094,404.506,1.1018402416021797,1.1018402416021797
SB81779_component_26a,159.915726,-56.24862,428.2239990234375,575.5698852539062,159.915609,-56.248815,376.082,1.1386452928442135,1.1386452928442135
SB81779_component_27a,157.448826,-56.382342,402.09600830078125,1135.8643798828125,157.448666,-56.382354,319.794,1.2573594510865784,1.2573594510865784
SB81779_component_29a,158.160313,-53.790323,357.2049865722656,952.546630859375,158.160103,-53.790306,275.437,1.2968663853159366,1.2968663853159366
SB81779_component_31a,159.13555,-60.032122,356.7919921875,184.86631774902344,159.135285,-60.032202,363.426,0.9817459185294943,0.9817459185294943
SB81779_component_38a,148.448345,-59.420706,334.33099365234375,611.2084350585938,148.448056,-59.420874,288.229,1.1599491850311514,1.1599491850311514
SB81779_component_49a,149.563839,-52.259801,261.0799865722656,168.00514221191406,149.56358,-52.259754,266.801,0.9785570015564621,0.9785570015564621
SB81779_component_53a,148.854925,-58.615518,254.3730010986328,831.2843627929688,148.854655,-58.615599,225.07,1.1301950553100495,1.1301950553100495
SB81779_component_55a,148.59669,-53.761691,231.08099365234375,595.569580078125,148.596526,-53.761666,206.346,1.1198714472407691,1.1198714472407691
SB81779_component_56a,153.269107,-55.848334,223.7429962158203,960.2703857421875,153.268951,-55.848273,207.402,1.0787890001823528,1.0787890001823528
SB81779_component_61a,151.202929,-52.959172,222.39300537109375,549.1185302734375,151.202575,-52.959231,198.243,1.1218202174659069,1.1218202174659069
SB81779_component_62a,148.654763,-52.585057,224.5050048828125,192.54287719726562,148.654585,-52.584965,217.103,1.0340944385052833,1.0340944385052833
SB81779_component_63a,152.32742,-60.313172,219.76100158691406,182.22305297851562,152.327176,-60.313359,188.966,1.1629658329377457,1.1629658329377457
SB81779_component_65a,149.740628,-58.484488,197.60899353027344,708.2759399414062,149.740451,-58.484583,173.724,1.1374881624316355,1.1374881624316355
SB81779_component_67a,153.651118,-56.814769,197.6909942626953,615.8598022460938,153.651092,-56.814714,175.75,1.1248420726184656,1.1248420726184656
SB81779_component_69a,148.002576,-54.937061,187.4739990234375,556.3026733398438,148.00238,-54.937019,168.282,1.1140466539703444,1.1140466539703444
SB81779_component_71a,159.026776,-53.962597,179.46299743652344,436.6496276855469,159.026586,-53.962654,161.481,1.11135673817058,1.11135673817058
SB81779_component_73a,155.056789,-53.580205,194.31900024414062,826.8893432617188,155.056657,-53.580148,173.241,1.1216686595213639,1.1216686595213639
SB81779_component_77a,156.670496,-52.395086,186.9929962158203,190.0335235595703,156.670357,-52.394951,165.683,1.128619087147265,1.128619087147265
SB81779_component_78a,154.440247,-59.126997,179.29800415039062,265.2337341308594,154.440044,-59.127143,155.789,1.15090285033212,1.15090285033212
SB81779_component_80a,155.936676,-59.107801,182.1009979248047,397.6004333496094,155.936484,-59.107927,154.371,1.1796321713586404,1.1796321713586404
SB81779_component_85a,151.79511,-52.682063,164.46200561523438,328.2674865722656,151.794749,-52.682124,168.174,0.9779276559708062,0.9779276559708062
SB81779_component_88a,155.149301,-56.209452,155.49600219726562,639.9012451171875,155.149083,-56.209375,138.004,1.1267499651985857,1.1267499651985857
SB81779_component_90a,150.096263,-56.183566,153.46400451660156,621.311767578125,150.096236,-56.183505,143.333,1.0706815912358045,1.0706815912358045
SB81779_component_93a,154.932163,-52.635755,154.6750030517578,303.2843322753906,154.93204,-52.635618,139.681,1.1073446141691268,1.1073446141691268
SB81779_component_98a,155.921476,-60.173516,153.0449981689453,140.9254150390625,155.921276,-60.173669,135.049,1.1332553233933262,1.1332553233933262
SB81779_component_101a,148.503673,-56.498135,137.18800354003906,473.0621032714844,148.503527,-56.498061,124.639,1.1006828002474272,1.1006828002474272
SB81779_component_102a,157.21135,-57.872169,134.90199279785156,226.3456268310547,157.211435,-57.872142,110.972,1.2156399163559417,1.2156399163559417
SB81779_component_103a,155.511196,-54.097022,141.5800018310547,629.2444458007812,155.510997,-54.096924,129.115,1.096541856725049,1.096541856725049
SB81779_component_105a,160.481494,-59.210048,130.7550048828125,77.3240737915039,160.481269,-59.210281,139.228,0.9391430235499504,0.9391430235499504
SB81779_component_106a,148.260392,-58.745211,137.26100158691406,418.4786376953125,148.260063,-58.745275,121.499,1.1297294758550611,1.1297294758550611
SB81779_component_111a,151.179249,-58.001684,126.85299682617188,443.54193115234375,151.179322,-58.001772,104.815,1.2102561353448635,1.2102561353448635
SB81779_component_112a,152.823721,-59.403423,131.5780029296875,360.4876708984375,152.823487,-59.403625,113.643,1.1578188091627948,1.1578188091627948
SB81779_component_115a,156.831896,-58.962671,124.5459976196289,314.5101013183594,156.831631,-58.962812,113.471,1.0976020094969543,1.0976020094969543
SB81779_component_118a,157.846479,-54.526323,131.927001953125,527.7080078125,157.846374,-54.526321,118.63,1.1120880211845654,1.1120880211845654
SB81779_component_120a,154.991819,-53.117948,132.42799377441406,458.22833251953125,154.991673,-53.117887,120.326,1.1005767147118168,1.1005767147118168
SB81779_component_123a,146.412545,-55.274328,124.02200317382812,118.11619567871094,146.412222,-55.27424,118.378,1.047677804776463,1.047677804776463
SB81779_component_125a,159.554517,-54.658594,114.47899627685547,228.0458221435547,159.554453,-54.658731,69.422,1.649030513048536,1.649030513048536
SB81779_component_128a,154.242441,-58.160126,114.86299896240234,211.53407287597656,154.242623,-58.159941,100.843,1.1390279837212531,1.1390279837212531
SB81779_component_131a,153.138478,-54.928074,112.07499694824219,536.2440185546875,153.138177,-54.927959,102.858,1.0896089458111395,1.0896089458111395
SB81779_component_133a,150.572326,-58.748021,106.81999969482422,389.8540344238281,150.572144,-58.748145,95.356,1.120223160522927,1.120223160522927
SB81779_component_139a,149.508601,-53.948651,106.60099792480469,406.8740539550781,149.508457,-53.948646,89.583,1.1899690557896554,1.1899690557896554
SB81779_component_143a,151.956051,-52.323102,113.63600158691406,122.98268127441406,151.955681,-52.323146,113.504,1.001162968590658,1.001162968590658
SB81779_component_144a,153.375222,-59.107517,101.46900177001953,326.26690673828125,153.375011,-59.107668,89.549,1.1331115006311576,1.1331115006311576
SB81779_component_147a,155.29056,-57.959805,107.79399871826172,107.36454772949219,155.290626,-57.959773,89.254,1.2077217684166728,1.2077217684166728
SB81779_component_149a,154.096853,-57.7959,100.41799926757812,116.09017181396484,154.097242,-57.795811,87.411,1.1488027738794673,1.1488027738794673
