Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81824_component_5a,286.640713,11.997577,1133.759033203125,606.2882690429688,286.64038,11.99731,5644.6,0.8328164042562244,0.20085728540607392
SB81824_component_6a,290.852171,13.134845,1098.6219482421875,921.6626586914062,290.85269,13.13529,8726.5,0.5219992273991664,0.12589491184807053
SB81824_component_16a,293.272309,10.004533,705.093994140625,1526.177490234375,293.27243,10.00438,3197.6,0.9142912475986105,0.2205072536091522
SB81824_component_18a,288.806877,14.770447,595.02001953125,1072.108154296875,288.8071,14.77043,1745.4,1.4135080572168608,0.3409075395503896
SB81824_component_30a,287.992685,16.196342,456.88299560546875,321.0702819824219,287.99255,16.19675,1291.0,1.4673726987639815,0.35389852486868223
SB81824_component_35a,294.251621,12.482922,431.4909973144531,505.2587890625,294.25159,12.483,891.8,2.006161783759019,0.4838427868518201
SB81824_component_40a,288.603805,11.48105,393.6050109863281,691.7487182617188,288.60342,11.48129,1819.4,0.8970034441274002,0.21633780970997477
SB81824_component_43a,293.340738,15.07957,397.76800537109375,868.4890747070312,293.34109,15.07962,900.5,1.8315037512891255,0.4417190509395822
SB81824_component_44a,287.245651,10.756694,387.2749938964844,558.83837890625,287.24518,10.75699,1978.5,0.8116056903422656,0.19574172044300447
SB81824_component_45a,288.149588,14.964173,356.02099609375,894.5250854492188,288.14938,14.96448,1001.8,1.4735207832567883,0.35538130973622484
SB81824_component_54a,293.319135,15.741517,296.52398681640625,483.7259216308594,293.31952,15.74149,1090.9,1.1270328403496122,0.27181591971436997
SB81824_component_57a,294.421833,14.280651,288.1319885253906,338.9787902832031,294.42175,14.28083,1027.6,1.1625966388402602,0.2803931379188309
SB81824_component_59a,288.560233,16.610967,287.5719909667969,181.77749633789062,288.56039,16.61106,670.3,1.7788488483665692,0.4290198283854944
SB81824_component_61a,294.588442,11.942061,263.49798583984375,232.97787475585938,294.58856,11.94156,1232.1,0.8867333129240329,0.21386087642224152
SB81824_component_65a,292.555511,12.801362,251.9550018310547,919.5438232421875,292.55524,12.80139,632.6,1.6514121631579817,0.3982848590437159
SB81824_component_67a,287.095292,10.285459,233.6479949951172,303.43896484375,287.09518,10.28547,706.5,1.3712340043911129,0.3307119532839592
SB81824_component_70a,292.797796,12.534382,210.6699981689453,801.0265502929688,292.79742,12.5349,476.8,1.8320112104936583,0.4418414391127209
SB81824_component_71a,292.372044,8.79097,223.42999267578125,227.2939910888672,292.37177,8.79087,1010.2,0.9170558576429076,0.2211740176952893
SB81824_component_72a,288.764846,9.785904,204.7480010986328,435.634033203125,288.76544,9.78552,1020.0,0.832302465106384,0.20073333441042432
SB81824_component_76a,291.420085,12.460599,202.54200744628906,720.7901000976562,291.41971,12.461,435.9,1.9265927568244154,0.4646524603034849
