Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81770_component_2a,156.066908,-55.917292,2195.847900390625,2270.78369140625,156.066698,-55.917275,1971.322,1.1138961064659274,1.1138961064659274
SB81770_component_4a,150.237042,-57.582422,1106.9969482421875,1458.4940185546875,150.237092,-57.582478,1002.134,1.104639647234988,1.104639647234988
SB81770_component_16a,158.056957,-55.07018,504.6619873046875,1363.9512939453125,158.056862,-55.070207,453.186,1.113586887734148,1.113586887734148
SB81770_component_24a,146.939481,-59.153799,463.3970031738281,494.5539245605469,146.938973,-59.153895,425.518,1.0890185683656817,1.0890185683656817
SB81770_component_25a,151.028416,-55.698169,437.79901123046875,1376.7264404296875,151.028315,-55.698094,404.506,1.0823053582158702,1.0823053582158702
SB81770_component_26a,159.915667,-56.248604,413.6440124511719,562.7809448242188,159.915609,-56.248815,376.082,1.0998771875579578,1.0998771875579578
SB81770_component_29a,158.160308,-53.790309,348.5419921875,1031.1893310546875,158.160103,-53.790306,275.437,1.2654145673511548,1.2654145673511548
SB81770_component_31a,159.135483,-60.03207,349.7130126953125,200.2938232421875,159.135285,-60.032202,363.426,0.9622674566357732,0.9622674566357732
SB81770_component_37a,148.448431,-59.420661,332.2720031738281,661.896484375,148.448056,-59.420874,288.229,1.1528055926843868,1.1528055926843868
SB81770_component_50a,149.563712,-52.259819,256.06298828125,168.906982421875,149.56358,-52.259754,266.801,0.9597527306166395,0.9597527306166395
SB81770_component_51a,155.928328,-59.981745,259.7080078125,284.7675476074219,155.928132,-59.981946,233.662,1.1114687360910203,1.1114687360910203
SB81770_component_53a,148.854976,-58.615496,251.32400512695312,778.0928344726562,148.854655,-58.615599,225.07,1.1166481766870446,1.1166481766870446
SB81770_component_55a,148.596686,-53.761667,228.0469970703125,624.7862548828125,148.596526,-53.761666,206.346,1.1051680045666623,1.1051680045666623
SB81770_component_56a,153.269088,-55.848337,219.34800720214844,921.6302490234375,153.268951,-55.848273,207.402,1.0575983221094707,1.0575983221094707
SB81770_component_59a,148.654679,-52.585054,219.01499938964844,184.51136779785156,148.654585,-52.584965,217.103,1.0088068768724912,1.0088068768724912
SB81770_component_61a,151.98558,-52.668555,216.83399963378906,384.4574279785156,151.984746,-52.668665,137.289,1.5793982011216419,1.5793982011216419
SB81770_component_62a,151.202911,-52.959159,218.79100036621094,558.1403198242188,151.202575,-52.959231,198.243,1.103650572107015,1.103650572107015
SB81770_component_64a,152.3275,-60.31309,216.31300354003906,193.4821014404297,152.327176,-60.313359,188.966,1.1447191745607097,1.1447191745607097
SB81770_component_65a,149.740637,-58.48448,193.4290008544922,741.1072387695312,149.740451,-58.484583,173.724,1.113427050116807,1.113427050116807
SB81770_component_67a,153.651123,-56.814738,194.60299682617188,537.5773315429688,153.651092,-56.814714,175.75,1.107271674686611,1.107271674686611
SB81770_component_68a,148.002611,-54.937048,186.10000610351562,583.3855590820312,148.00238,-54.937019,168.282,1.1058818299254563,1.1058818299254563
SB81770_component_74a,159.026756,-53.962581,174.30099487304688,451.5569763183594,159.026586,-53.962654,161.481,1.0793901132210408,1.0793901132210408
SB81770_component_75a,155.056798,-53.580209,190.10800170898438,812.4273681640625,155.056657,-53.580148,173.241,1.097361488960375,1.097361488960375
SB81770_component_76a,156.670399,-52.395063,181.41799926757812,189.76779174804688,156.670357,-52.394951,165.683,1.0949705115647237,1.0949705115647237
SB81770_component_78a,154.440197,-59.126939,173.81199645996094,318.33697509765625,154.440044,-59.127143,155.789,1.1156885047080407,1.1156885047080407
SB81770_component_80a,155.936731,-59.107752,180.0189971923828,424.5731201171875,155.936484,-59.107927,154.371,1.1661451774775236,1.1661451774775236
SB81770_component_87a,155.149274,-56.209422,152.5959930419922,603.146240234375,155.149083,-56.209375,138.004,1.1057360152024014,1.1057360152024014
SB81770_component_93a,154.932147,-52.635741,151.19200134277344,287.437255859375,154.93204,-52.635618,139.681,1.082409213441867,1.082409213441867
SB81770_component_98a,155.921498,-60.173433,147.031005859375,140.5650177001953,155.921276,-60.173669,135.049,1.0887233956517635,1.0887233956517635
