Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81957_component_15a,136.544343,-52.591448,456.0480041503906,1434.11328125,136.5445380564902,-52.591446265111664,289.93505446341914,0.9659662885293249,1.5729315828829171
SB81957_component_29a,135.804319,-53.873168,304.9750061035156,328.2831115722656,135.80430032504054,-53.87326663038564,162.36171672199518,1.1535402464418112,1.8783677104480911
SB81957_component_38a,137.089482,-46.391442,239.41900634765625,361.6601257324219,137.08909697666263,-46.39163758137497,120.15306745545462,1.2237026452064301,1.9926166798564515
SB81957_component_39a,140.704244,-50.421269,220.22500610351562,898.8775634765625,140.7041506296601,-50.42141652569154,116.09891125739118,1.1649052996249687,1.8968739992339547
SB81957_component_46a,132.982822,-52.470201,207.3509979248047,418.8908996582031,132.98292850226804,-52.4701611452632,332.91049679503,0.38249941777847213,0.6228430762051604
SB81957_component_53a,137.184785,-46.611993,184.68800354003906,383.96673583984375,137.18441924072897,-46.61219542842327,151.68559575326302,0.7477328871983326,1.2175711386627568
SB81957_component_56a,140.263306,-49.690979,179.8730010986328,852.4786987304688,140.2632213527448,-49.691060263279205,92.16650392722046,1.1985192230196582,1.9516092445111082
SB81957_component_68a,132.837691,-47.704822,160.91400146484375,119.63865661621094,132.83831147441148,-47.704399651150126,105.90689577094683,0.933086129033153,1.5193911623362573
SB81957_component_69a,134.619681,-51.182676,149.11099243164062,606.1422119140625,134.61972859034097,-51.18269860837567,90.55514484863959,1.0112270272600168,1.646631924457473
SB81957_component_71a,144.405189,-50.541514,164.33599853515625,255.1801300048828,144.40519331234316,-50.541741769007395,147.46353224175184,0.6843845754819388,1.1144178905584852
SB81957_component_75a,143.095447,-47.742947,146.45599365234375,426.98541259765625,143.09537280205384,-47.74324054895108,79.6241160509288,1.1295739366782236,1.8393421605920026
SB81957_component_82a,141.612529,-48.280188,144.91700744628906,598.8306274414062,141.61195297108708,-48.28041127838159,61.23988527793119,1.4532392739074345,2.366382738775514
SB81957_component_103a,138.112147,-46.199758,131.16799926757812,189.54913330078125,138.1121275943615,-46.19989023804492,76.19841971941682,1.0571437999616695,1.7214005192046522
SB81957_component_109a,135.185279,-49.765906,121.9540023803711,562.0,135.1853943470348,-49.76576767970527,75.13726200912627,0.9967651147268887,1.6230828635405745
SB81957_component_113a,138.136284,-51.848286,118.0479965209961,611.6476440429688,138.1362346205183,-51.84834565011458,69.26621567077578,1.0466206456231748,1.7042651367310357
SB81957_component_122a,132.775869,-50.624278,110.1719970703125,218.16236877441406,132.77600154270522,-50.624363726113515,75.9396280438472,0.8909532034705016,1.4507839965544695
SB81957_component_126a,132.226523,-50.362956,104.81900024414062,118.4395523071289,132.22657636217897,-50.36292592822773,65.12121650059883,0.9884840038254846,1.609598313372674
SB81957_component_129a,136.25372,-50.821262,95.89600372314453,496.8704833984375,136.25375971440587,-50.82114896641443,64.36814389028261,0.9149169226488033,1.489805328029997
SB81957_component_132a,139.271704,-53.505698,99.29900360107422,221.15591430664062,139.27136233609852,-53.505982325942554,43.550355964849366,1.4002491540438073,2.2800962564168485
SB81957_component_138a,133.502148,-51.608313,93.56999969482422,328.3157958984375,133.50212919609683,-51.60836567263747,61.41359212498801,0.935673361110289,1.523604082698696
SB81957_component_139a,142.926601,-46.359288,96.5770034790039,94.96263885498047,142.92629800722796,-46.359383631963006,65.5098479090599,0.9053557674894658,1.4742364172951694
SB81957_component_163a,135.614124,-48.933585,82.42400360107422,219.79734802246094,135.61417800218044,-48.93338787168915,47.558156066153174,1.0643411062332904,1.7331202556807042
SB81957_component_164a,136.055295,-51.574679,79.56600189208984,360.02716064453125,136.05527591363736,-51.57472472111301,78.04898474808289,0.6260548942057722,1.0194367312900148
SB81957_component_167a,133.066461,-50.213592,80.11699676513672,215.9487762451172,133.06651984352402,-50.213522695752566,42.982574158542455,1.144680744788562,1.863941337473714
SB81957_component_179a,139.46438,-53.342184,74.93199920654297,208.14443969726562,139.46413440841357,-53.34253937355363,44.38794009889691,1.0367032642347558,1.68811616487707
SB81957_component_182a,139.555173,-53.559051,75.62200164794922,137.99635314941406,139.55484367752302,-53.5593546292178,53.20366547325676,0.8728884598907088,1.4213682642967749
SB81957_component_183a,135.612742,-52.617161,78.0459976196289,346.8711242675781,135.61294466756803,-52.617161961598626,50.26647269851297,0.9535080475117745,1.5526452012603171
SB81957_component_186a,139.542554,-49.718065,76.24800109863281,395.0673522949219,139.54249833050932,-49.71814393314327,42.53923644248134,1.1007556161557348,1.7924158371232208
SB81957_component_190a,132.668401,-51.276214,70.97699737548828,133.4154052734375,132.66846168221977,-51.2761638301155,62.12487836171557,0.7016236327767775,1.142489116231861
SB81957_component_193a,132.420826,-53.24523,70.8239974975586,53.45207214355469,132.42098465208397,-53.245255466953374,36.029979495247275,1.2071703455029514,1.9656963031827706
SB81957_component_200a,143.134455,-50.779706,71.71099853515625,293.89752197265625,143.1342140218088,-50.77993607575467,42.4480749428495,1.03748041690337,1.6893816417282823
SB81957_component_201a,135.44653,-48.628493,65.88200378417969,53.04509353637695,135.44629596959172,-48.62858206904781,48.15393780303893,0.8402086137961986,1.3681540241558805
SB81957_component_203a,141.464705,-46.564733,68.67500305175781,154.67343139648438,141.46427751828136,-46.56502842860825,37.37616796001971,1.128381746521287,1.8374008572847178
SB81957_component_208a,141.0324,-47.090785,69.05899810791016,254.8302459716797,141.03195068430506,-47.091149381452254,36.04594777684041,1.1765650993026322,1.915860238589168
SB81957_component_213a,135.492712,-47.810131,67.47899627685547,63.71954345703125,135.49269028868522,-47.809997499767334,27.862943244536034,1.4872835042414767,2.4218186745252837
SB81957_component_216a,140.957093,-46.677767,66.19100189208984,175.5729522705078,140.9566677432124,-46.678049725915436,37.256869931813995,1.09105018323966,1.7766119916469074
SB81957_component_217a,133.262219,-52.306787,62.810001373291016,171.61203002929688,133.2623300952082,-52.30672851035216,113.09591479144783,0.3410625403745846,0.5553693207143202
SB81957_component_225a,141.168581,-52.790242,67.82099914550781,244.8411407470703,141.16820010119977,-52.79027350741699,27.391238043570834,1.520563841212124,2.4760107242186704
SB81957_component_226a,142.777126,-53.745729,66.63500213623047,74.70291900634766,142.7771830214417,-53.746150909715766,45.74829253913025,0.8944985972523963,1.456557139902763
SB81957_component_233a,144.179474,-48.205705,63.893001556396484,93.82232666015625,144.17952249542267,-48.20593700046576,40.34810061210192,0.97248370534225,1.5835442210935835
SB81957_component_236a,137.08266,-52.378456,62.56100082397461,308.1822814941406,137.08285180833917,-52.37845987828235,36.966774863862746,1.0393079817636246,1.692357557681662
SB81957_component_238a,141.839884,-52.840004,60.65399932861328,222.1758270263672,141.8396102750107,-52.84045784582782,33.12387472360796,1.124528446781762,1.8311263351501605
SB81957_component_239a,144.212314,-51.263073,60.33599853515625,114.92572021484375,144.21214306981562,-51.26338998260787,36.394638905892826,1.0181018511881683,1.6578265466836921
SB81957_component_241a,132.65882,-49.765076,59.36399841308594,109.32596588134766,132.65878545262817,-49.7649507186544,29.385745301929564,1.2406194115902225,2.020163102999055
SB81957_component_242a,139.680914,-47.250351,59.24399948120117,219.42221069335938,139.68046821492138,-47.250673861574,28.76074160796945,1.2650171885273243,2.0598912325955103
SB81957_component_248a,132.110709,-52.966718,58.39699935913086,54.47481155395508,132.110729438249,-52.96656734654305,39.69103992660575,0.9035458421418417,1.4712892246490652
SB81957_component_252a,141.239236,-49.885298,57.35499954223633,283.9356384277344,141.23918298206496,-49.88539421068871,24.430597126398755,1.4417479283300474,2.3476708017202226
SB81957_component_254a,132.664673,-49.407774,58.71900177001953,93.95040130615234,132.66476569135017,-49.40761575362906,57.52468600457035,0.6268686405532862,1.0207617954725436
SB81957_component_256a,141.397998,-51.989993,55.76100158691406,110.4178237915039,141.39763857014853,-51.99012954745103,34.30629659080268,0.9981800037180989,1.6253867985815544
SB81957_component_257a,136.250923,-51.802961,57.08599853515625,268.0093688964844,136.25089275508128,-51.80296641647202,34.588938991163275,1.0135484157295773,1.6504119582777745
SB81957_component_261a,143.782098,-48.983139,54.93600082397461,149.28260803222656,143.78220018393634,-48.98316449102776,28.729903824434825,1.1742890363961251,1.9121540106671524
SB81957_component_267a,139.617339,-49.402805,55.297000885009766,286.512939453125,139.61729152610934,-49.4028942881447,33.69625073026289,1.0077948476700054,1.641043133482713
SB81957_component_269a,140.97035,-50.606441,53.275001525878906,250.1173858642578,140.97000428387838,-50.60660598434188,23.187621035447012,1.4109753101191802,2.2975621968479296
SB81957_component_270a,138.709462,-48.972723,51.39099884033203,295.3505859375,138.709422879337,-48.972732619682496,34.700556488788386,0.9095001114192177,1.4809848613504588
SB81957_component_273a,140.146628,-49.949567,51.2859992980957,293.0628662109375,140.14655023004198,-49.94965748729413,29.9668374556155,1.0510177420131122,1.7114251503535016
SB81957_component_274a,138.385992,-50.02098,50.481998443603516,232.6359405517578,138.38599414248387,-50.02085314369417,55.02831468425626,0.5633813476924338,0.9173822373674574
SB81957_component_275a,140.428097,-47.972672,52.04199981689453,252.63107299804688,140.4277250043119,-47.972974940250076,20.16720670642825,1.5847485554987482,2.5805259287745717
SB81957_component_280a,136.710806,-51.600955,48.69499969482422,254.94764709472656,136.71061593210925,-51.600948820217546,22.335327528532854,1.3388877851708232,2.180178447467023
SB81957_component_282a,143.310226,-48.016625,48.10200119018555,153.1910858154297,143.31017257890207,-48.016875809102025,27.253309625061483,1.0839170103034377,1.7649966867125786
SB81957_component_291a,140.006672,-49.032282,47.891998291015625,270.5762634277344,140.0064688095796,-49.032387970578405,29.693237056219427,0.9905070027001436,1.6128924643796745
SB81957_component_293a,144.874576,-50.781554,50.707000732421875,53.319664001464844,144.8744564682499,-50.781805416384955,26.631881088472834,1.1692791823085538,1.9039962128086234
SB81957_component_294a,138.488906,-52.719152,46.26499938964844,211.25570678710938,138.48888660780287,-52.71930060972206,26.746591368077762,1.0622732751346535,1.7297531021042938
SB81957_component_301a,137.660407,-52.5863,46.77299880981445,239.86154174804688,137.6605392423109,-52.58632462805469,41.38672795086746,0.694042811413956,1.1301448828073903
SB81957_component_308a,133.858098,-52.982433,45.0989990234375,122.55162811279297,133.85838854313147,-52.982445112674874,27.636858991061032,1.002144523561761,1.6318424260160855
SB81957_component_309a,136.725355,-50.452254,49.16999816894531,307.3125,136.72531240095924,-50.45228992310742,28.69401242076286,1.0523520407137654,1.7135978561634035
SB81957_component_311a,136.82572,-52.030548,48.01100158691406,241.2613067626953,136.82597039409563,-52.03027255299765,20.57345875846749,1.4331300196771004,2.3336378268021662
SB81957_component_312a,133.559553,-51.509348,46.310001373291016,168.39999389648438,133.5595664330097,-51.509388847344425,31.60253315687781,0.8999223454028336,1.465388902320077
SB81957_component_314a,139.143974,-46.825621,44.849998474121094,168.6090087890625,139.14342481259914,-46.82597638573921,28.65286468135452,0.9612725067443795,1.5652884614817117
SB81957_component_323a,142.74841,-51.993528,48.19200134277344,195.90243530273438,142.74802512990007,-51.99382684257438,22.647157508169645,1.3068128586213332,2.1279492283033243
SB81957_component_324a,132.985423,-46.927496,41.64099884033203,21.812990188598633,132.98578496369547,-46.92713391615004,33.935191228400534,0.7535689143250944,1.2270742357120554
SB81957_component_325a,134.690389,-51.280139,41.861000061035156,151.6702880859375,134.69041860453817,-51.280176880163815,28.62224837043326,0.8981688539961039,1.462533603903651
SB81957_component_329a,138.050531,-46.051883,43.00400161743164,49.77314758300781,138.05040050901016,-46.05196634661014,26.90770519171068,0.9814865355939224,1.5982039832471358
SB81957_component_330a,142.494191,-53.06898,43.854000091552734,132.4894256591797,142.49396798269376,-53.06944358543427,28.43255569464699,0.9472082064944443,1.5423868526813138
SB81957_component_331a,142.828797,-48.169266,44.266998291015625,168.31558227539062,142.82867326643276,-48.16944797766718,21.06701720837138,1.290414282492384,2.101246600464412
SB81957_component_333a,136.692732,-50.568162,43.30699920654297,239.26519775390625,136.69271543539307,-50.56804313697576,31.825351019214285,0.8356742629428124,1.3607705121742957
SB81957_component_337a,141.518702,-48.537715,43.97600173950195,198.98643493652344,141.5182191413625,-48.53790873709745,22.641632456276124,1.1927794340510594,1.9422628569042102
SB81957_component_338a,135.376825,-53.278437,43.013999938964844,115.01068878173828,135.37705068870272,-53.27844591566551,23.27622544734426,1.134878615210461,1.8479800359500556
SB81957_component_342a,138.859536,-51.356814,43.888999938964844,160.1788330078125,138.85927678242754,-51.35695940825708,21.616944520968943,1.246848004402158,2.0303054345350002
SB81957_component_343a,135.921849,-50.046469,41.755001068115234,222.10107421875,135.9218311912863,-50.04635614821604,25.808552727700537,0.9935666037584835,1.6178745669569934
SB81957_component_361a,132.066316,-52.094616,43.222999572753906,41.12559509277344,132.06636391626972,-52.09450201269999,29.250452256509117,0.9074745511321718,1.4776865394665981
SB81957_component_364a,137.909331,-50.948028,39.13100051879883,198.634521484375,137.90921415596333,-50.94791099664576,18.293737798033007,1.3136226847287402,2.1390380113027696
SB81957_component_374a,134.379619,-47.311514,36.183998107910156,34.79230880737305,134.37995333063355,-47.31128110525802,35.45709268986898,0.6267084736379002,1.0205009876133717
SB81957_component_380a,136.286118,-52.62841,39.96500015258789,170.06382751464844,136.2863117382964,-52.62836623206782,26.675294069414136,0.9200739624253949,1.4982027957626798
SB81957_component_385a,140.241631,-46.211802,39.10499954223633,56.756168365478516,140.2408292824091,-46.212165793398526,17.327903581126144,1.3859207588730555,2.256764608549079
SB81957_component_387a,139.91672,-52.524372,35.665000915527344,160.6531524658203,139.9162849683671,-52.52462945564772,30.699980801288934,0.7134380583290055,1.1617271406902623
SB81957_component_390a,141.830577,-50.117783,36.22999954223633,183.90863037109375,141.8304151298624,-50.11784907938184,16.507589613714455,1.3478352254326929,2.194748015309065
SB81957_component_391a,135.808069,-51.997907,35.180999755859375,154.30262756347656,135.80820054149268,-51.99789810519902,29.672746247440113,0.7281193481969536,1.1856334247759241
SB81957_component_394a,143.412321,-48.326372,36.058998107910156,109.93596649169922,143.41233346187664,-48.32666131273753,25.535378029802004,0.8672084512933488,1.412119220080712
SB81957_component_395a,136.147793,-49.413689,35.32500076293945,182.08763122558594,136.14771685561266,-49.4134508045868,32.68734722150304,0.6636737506899621,1.080693410926331
SB81957_component_401a,136.595904,-51.284466,34.680999755859375,170.8423614501953,136.59570187373063,-51.28449525287123,21.335347521227217,0.9982608165227803,1.6255183901435937
SB81957_component_403a,137.237521,-52.603927,35.709999084472656,178.54998779296875,137.2376614551727,-52.603971321717125,15.67456876903359,1.3990923273251596,2.2782125371781023
SB81957_component_407a,138.049851,-49.803142,35.439998626708984,180.8163299560547,138.04981519693328,-49.80299675114832,23.48007798036729,0.9269286353051691,1.50936460502141
SB81957_component_419a,136.115518,-53.245382,34.698001861572266,111.92903900146484,136.11573168554924,-53.24541199814498,20.38384431423411,1.0453711486149773,1.7022305177901367
SB81957_component_420a,136.916319,-49.543368,34.95600128173828,194.1999969482422,136.91626472478134,-49.543294872943,29.05340084455829,0.7388850985129304,1.2031638385041437
SB81957_component_426a,142.385139,-48.456247,34.22999954223633,166.1650390625,142.38489105684909,-48.45652571788935,20.617461045308417,1.0195859637569746,1.6602432019642641
SB81957_component_428a,134.237798,-49.526263,33.060001373291016,155.9434051513672,134.2378646659949,-49.52608744713581,17.90640180072559,1.1338266987837289,1.8462671474260888
SB81957_component_433a,133.592544,-53.83588,35.86800003051758,31.108413696289062,133.59265657706226,-53.835913844922885,22.704607626384874,0.9701643188783,1.579767447239899
SB81957_component_434a,142.278847,-53.142353,33.27299880981445,104.63207244873047,142.27838681262932,-53.14280792361442,17.346853044486352,1.1779405775597844,1.918099999145965
SB81957_component_435a,142.279922,-48.035617,31.985000610351562,132.7178497314453,142.2796103819947,-48.03600532902546,38.76324099516267,0.5067321035583471,0.8251374185750625
SB81957_component_444a,139.150433,-46.032491,35.426998138427734,37.9710578918457,139.14958092758584,-46.03277007599978,7.089765766182905,3.0687012120208865,4.99692081611625
SB81957_component_445a,141.515263,-51.246346,32.417999267578125,117.03248596191406,141.51486863543607,-51.24657956791354,14.997620268262692,1.3274433379185027,2.1615428773176553
SB81957_component_450a,134.282444,-51.216663,31.533000946044922,133.05062866210938,134.28243168785988,-51.216721764600486,19.432627826471723,0.9965197447722254,1.622683315279146
SB81957_component_454a,135.828586,-49.41063,33.49399948120117,159.4952392578125,135.8286029276739,-49.41047647361203,16.892297193385907,1.2176723180952667,1.9827971943517295
SB81957_component_459a,144.511868,-48.56744,33.43600082397461,37.0687370300293,144.51191122611237,-48.56763297405298,25.03019324213834,0.8203558173897225,1.3358267153800911
