Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81807_component_35a,254.062326,-47.487604,393.2690124511719,593.1659545898438,254.0622829410688,-47.48740775622731,190.50932034909636,1.267726700404464,2.064303267318004
SB81807_component_53a,247.175281,-52.836496,301.0419921875,748.8606567382812,247.17527051567606,-52.83655559654799,148.97601909232,1.240974483540747,2.0207412845482544
SB81807_component_64a,250.031603,-47.043008,251.781005859375,180.35888671875,250.03173244628556,-47.04288787096252,157.2504916071089,0.9832933222607998,1.6011460650212213
SB81807_component_67a,243.29791,-50.261538,243.8820037841797,128.42654418945312,243.29797697259107,-50.26161106672348,162.98976426861077,0.9189070011022993,1.4963025738368252
SB81807_component_68a,243.910073,-48.241858,235.22799682617188,288.6233215332031,243.91009094361456,-48.241996435283056,116.84624265939777,1.2363071927807423,2.0131412998178493
SB81807_component_78a,253.78483,-51.179934,210.6510009765625,673.0064086914062,253.78485861237263,-51.17985283162001,156.00853634112661,0.8292152913788275,1.3502530433075486
SB81807_component_87a,252.753044,-50.789704,188.27200317382812,584.6956787109375,252.75304649475413,-50.78967993687796,99.44656548841131,1.1626475801558431,1.8931976408553577
SB81807_component_89a,253.576036,-48.217743,175.3070068359375,442.6944580078125,253.5759039248799,-48.21758815491491,115.50087668245905,0.9321077769964994,1.5177980624155827
SB81807_component_118a,254.249085,-53.792215,168.34300231933594,110.31651306152344,254.2488630450677,-53.79232708691553,103.77730710818084,0.9961960345923669,1.6221562016814497
SB81807_component_121a,254.401848,-48.740491,151.22300720214844,278.49542236328125,254.40182104542072,-48.74038279227545,82.96148774678979,1.1194210671114113,1.822809731470854
SB81807_component_124a,250.252816,-50.096757,149.91400146484375,559.380615234375,250.2528924000867,-50.096869158794306,68.5764606583074,1.3425153718736083,2.1860854296901233
SB81807_component_127a,254.760089,-52.7873,150.4499969482422,224.55223083496094,254.76002706009356,-52.78725168542888,134.9927399829051,0.6844376764543494,1.1145043575476319
