Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81876_component_8a,193.253279,-60.941822,783.7739868164062,1650.050537109375,193.25199999999998,-60.941555555555546,761.0,1.073195438817776,1.0299263952909412
SB81876_component_15a,197.069728,-63.852899,607.364990234375,1168.0096435546875,197.06937499999998,-63.85274999999999,594.4,1.0647400336376465,1.0218118947415462
SB81876_component_18a,201.75371,-63.297795,644.3729858398438,1526.9501953125,201.75324999999998,-63.29777777777777,620.1,1.0827999410663491,1.0391436636668985
SB81876_component_22a,194.649529,-66.081104,569.0289916992188,522.5243530273438,194.64974999999998,-66.08075,531.7,1.1151681659460189,1.0702068679691907
SB81876_component_26a,201.453214,-62.589737,501.02099609375,1052.5650634765625,201.45279166666663,-62.58944444444444,469.4,1.1122066065626002,1.0673647125985302
SB81876_component_28a,205.361747,-59.449895,414.4779968261719,417.820556640625,205.36191666666664,-59.450083333333325,489.8,0.8817700208374192,0.8462188583629479
SB81876_component_45a,200.239493,-63.143344,299.7980041503906,600.797607421875,200.23874999999998,-63.14316666666666,302.6,1.0323630292180503,0.9907402648724078
SB81876_component_47a,192.430108,-60.664901,290.8900146484375,828.7464599609375,192.42879166666665,-60.66449999999999,284.6,1.0650415411930592,1.0221012461294359
SB81876_component_60a,205.061531,-62.760281,228.27499389648438,603.902099609375,205.0595833333333,-62.76072222222221,237.5,1.0015378242091006,0.961157869037829
SB81876_component_61a,198.394386,-59.183621,227.66099548339844,608.71923828125,198.39416666666665,-59.183833333333325,245.0,0.9682671006893826,0.929228552993463
SB81876_component_69a,193.694184,-61.193162,207.5240020751953,820.2529907226562,193.69274999999996,-61.19297222222222,265.9,0.8132472932568896,0.7804588269093469
SB81876_component_76a,204.247281,-65.714794,197.38600158691406,314.30889892578125,204.24724999999998,-65.71491666666665,192.1,1.070684743982456,1.0275169265326083
SB81876_component_77a,190.468165,-64.605363,205.26800537109375,295.77520751953125,190.46712499999998,-64.60502777777776,198.9,1.0753729518876474,1.0320161154906673
SB81876_component_80a,193.658189,-59.331694,201.60899353027344,495.3537902832031,193.65749999999997,-59.33127777777777,221.9,0.946728015685723,0.9085578798119578
SB81876_component_82a,197.776559,-63.236522,193.6719970703125,292.1146240234375,197.77545833333332,-63.236527777777766,181.7,1.1106687003474582,1.0658888116142682
SB81876_component_84a,200.77666,-59.48648,198.0290069580078,620.7805786132812,200.7770833333333,-59.48652777777777,212.6,0.9705952892370929,0.9314628737441571
SB81876_component_85a,199.265702,-62.472151,179.6959991455078,231.56700134277344,199.26462499999997,-62.47147222222221,193.7,0.9666770694154687,0.9277026285261116
SB81876_component_89a,205.233497,-59.821272,177.17799377441406,331.1737976074219,205.23345833333332,-59.82144444444444,209.5,0.8812484824875706,0.8457183473719049
SB81876_component_91a,194.72925,-60.137796,173.41799926757812,608.4841918945312,194.72841666666665,-60.137583333333325,161.6,1.1182153372744823,1.0731311835864983
SB81876_component_92a,192.770342,-61.559961,165.10000610351562,587.5445556640625,192.7685833333333,-61.55952777777777,88.4,1.9461103124584593,1.8676471278678237
SB81876_component_93a,200.663586,-66.27202,179.02099609375,239.9745330810547,200.6619583333333,-66.27172222222221,154.5,1.2073915029950888,1.158711948826861
SB81876_component_95a,204.064184,-62.258759,165.86199951171875,535.0386962890625,204.0613333333333,-62.25949999999999,189.7,0.9110709421756843,0.8743384265246112
SB81876_component_97a,191.386188,-65.399082,171.90199279785156,263.6533508300781,191.38687499999997,-65.39883333333333,168.3,1.0643131426026415,1.0214022150793318
SB81876_component_101a,198.936425,-62.875903,164.68499755859375,131.95913696289062,198.93574999999998,-62.874444444444435,81.2,2.113346155514222,2.0281403640220903
SB81876_component_103a,192.491453,-61.09033,152.24899291992188,523.1923828125,192.49016666666665,-61.090083333333325,146.8,1.0806896762210176,1.037118480380939
SB81876_component_104a,190.30011,-65.827734,159.01400756835938,87.56278228759766,190.29874999999998,-65.82758333333332,155.3,1.0669315482324495,1.0239150519533764
