Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82141_component_17a,147.00105,-52.559263,475.32000732421875,459.6905212402344,147.00076,-52.559228,485.98,0.9780649560151009,0.9780649560151009
SB82141_component_19a,143.388152,-52.671798,459.52099609375,670.8335571289062,143.388088,-52.6719,455.101,1.0097121212516562,1.0097121212516562
SB82141_component_21a,145.395831,-56.689133,415.83599853515625,1341.406494140625,145.395672,-56.689169,427.358,0.9730389943212863,0.9730389943212863
SB82141_component_24a,135.439125,-57.21956,409.7309875488281,246.5288848876953,135.438472,-57.219587,406.839,1.0071084324482857,1.0071084324482857
SB82141_component_29a,143.577531,-58.923959,347.0679931640625,1115.9742431640625,143.577255,-58.924002,326.392,1.0633471199173463,1.0633471199173463
SB82141_component_30a,135.629499,-59.224125,352.2850036621094,207.7152099609375,135.629269,-59.224153,350.52,1.0050353864604284,1.0050353864604284
SB82141_component_34a,136.740072,-57.681444,303.98699951171875,521.4185180664062,136.739826,-57.681611,312.848,0.9716763396656483,0.9716763396656483
SB82141_component_35a,146.215661,-54.227869,309.7969970703125,617.1255493164062,146.215452,-54.227892,300.45,1.0311099919131719,1.0311099919131719
SB82141_component_41a,143.996443,-56.748653,273.43798828125,1005.2866821289062,143.99622,-56.74866,261.217,1.0467848121724468,1.0467848121724468
SB82141_component_42a,148.448218,-59.420569,283.3580017089844,473.84283447265625,148.448056,-59.420874,288.229,0.9831002491386516,0.9831002491386516
SB82141_component_43a,141.255141,-58.891433,260.5369873046875,904.642333984375,141.254945,-58.891503,245.31,1.0620724279674187,1.0620724279674187
SB82141_component_47a,141.875406,-56.71886,250.7689971923828,1099.864013671875,141.875415,-56.718974,249.629,1.0045667658500528,1.0045667658500528
SB82141_component_49a,143.586438,-53.65863,255.6719970703125,979.586181640625,143.586217,-53.658822,244.257,1.0467335514245752,1.0467335514245752
SB82141_component_59a,148.854806,-58.615418,218.84300231933594,514.9246826171875,148.854655,-58.615599,225.07,0.9723330622443503,0.9723330622443503
SB82141_component_61a,148.596671,-53.761571,204.91200256347656,361.3968505859375,148.596526,-53.761666,206.346,0.9930505198233868,0.9930505198233868
SB82141_component_68a,145.728595,-52.878224,195.08900451660156,412.4503479003906,145.728373,-52.87817,187.048,1.0429889895460072,1.0429889895460072
SB82141_component_75a,148.00257,-54.936894,169.77499389648438,461.3450927734375,148.00238,-54.937019,168.282,1.0088719761857143,1.0088719761857143
SB82141_component_79a,137.107586,-58.554777,173.6179962158203,470.5094909667969,137.107384,-58.55496,179.721,0.966041788192923,0.966041788192923
SB82141_component_80a,149.740484,-58.484386,165.82400512695312,238.59568786621094,149.740451,-58.484583,173.724,0.9545255988058825,0.9545255988058825
SB82141_component_87a,146.601585,-52.748603,157.6230010986328,243.62132263183594,146.601331,-52.74856,156.728,1.0057105373553723,1.0057105373553723
SB82141_component_88a,136.46096,-55.458553,154.06500244140625,246.50399780273438,136.460449,-55.458776,150.262,1.0253091429729821,1.0253091429729821
SB82141_component_89a,139.966576,-56.517338,136.1510009765625,599.7841796875,139.966709,-56.517582,123.392,1.1034021733707413,1.1034021733707413
SB82141_component_91a,138.83911,-55.824651,132.74099731445312,445.4395751953125,138.839089,-55.824825,120.579,1.1008633121393703,1.1008633121393703
SB82141_component_92a,150.096174,-56.183389,145.58999633789062,155.5448760986328,150.096236,-56.183505,143.333,1.0157465226981268,1.0157465226981268
SB82141_component_93a,139.423809,-54.967399,131.81500244140625,142.81149291992188,139.423616,-54.967828,130.222,1.0122329747769674,1.0122329747769674
SB82141_component_94a,143.970957,-56.615182,130.1490020751953,565.865234375,143.970777,-56.615183,120.341,1.0815017498208865,1.0815017498208865
SB82141_component_95a,149.33511,-57.116369,135.13699340820312,260.37957763671875,149.335081,-57.116505,135.971,0.9938662906664151,0.9938662906664151
SB82141_component_97a,148.503644,-56.498007,132.09100341796875,426.1000061035156,148.503527,-56.498061,124.639,1.0597886971009776,1.0597886971009776
SB82141_component_100a,141.431601,-57.134082,126.60800170898438,602.895263671875,141.431645,-57.134235,123.644,1.023972062607036,1.023972062607036
SB82141_component_101a,146.146092,-52.420648,133.67300415039062,135.5709991455078,146.1459,-52.420563,131.302,1.0180576392620877,1.0180576392620877
SB82141_component_104a,145.414091,-59.192393,117.47699737548828,350.6775817871094,145.413922,-59.19251,111.124,1.0571703446194187,1.0571703446194187
SB82141_component_107a,142.719818,-52.249603,117.73400115966797,111.38504791259766,142.719858,-52.249788,111.938,1.051778673548464,1.051778673548464
SB82141_component_108a,148.260315,-58.745107,119.38600158691406,382.6474304199219,148.260063,-58.745275,121.499,0.9826089234225308,0.9826089234225308
SB82141_component_110a,138.781632,-59.797425,114.86599731445312,183.4920196533203,138.781539,-59.797539,108.645,1.0572598583869772,1.0572598583869772
SB82141_component_112a,144.851319,-58.410938,107.2750015258789,412.5961608886719,144.851051,-58.410982,108.854,0.9854943458750153,0.9854943458750153
SB82141_component_114a,145.394887,-53.427357,104.99800109863281,365.8466796875,145.394749,-53.427332,99.191,1.058543628944489,1.058543628944489
SB82141_component_117a,136.545006,-55.272347,107.64199829101562,196.42701721191406,136.544565,-55.272574,104.773,1.0273829926700164,1.0273829926700164
SB82141_component_120a,137.298716,-54.316158,110.14900207519531,212.64285278320312,137.298393,-54.316296,106.941,1.0299978686864282,1.0299978686864282
SB82141_component_121a,138.522389,-59.345465,103.0999984741211,260.3535461425781,138.522275,-59.345613,99.002,1.041393087757026,1.041393087757026
SB82141_component_123a,138.281669,-55.764537,107.7249984741211,408.0492248535156,138.28165,-55.764653,96.328,1.1183144929212803,1.1183144929212803
SB82141_component_129a,144.381588,-60.331777,105.11900329589844,104.0782241821289,144.381342,-60.331911,97.279,1.080592967607587,1.080592967607587
