Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82043_component_5a,82.044107,-65.064704,662.291015625,893.780029296875,82.04425048828125,-65.06471252441406,607.8934326171875,1.037438988685608,1.0894854068756104
SB82043_component_6a,86.474977,-64.893002,696.6669921875,724.18603515625,86.4750747680664,-64.89299011230469,624.3319702148438,1.0625536441802979,1.115859866142273
SB82043_component_8a,78.850162,-65.978095,542.6129760742188,1339.78515625,78.8503189086914,-65.97808837890625,458.60968017578125,1.1266475915908813,1.1831694841384888
SB82043_component_11a,79.172749,-71.817954,433.88800048828125,943.2347412109375,79.17262268066406,-71.81785583496094,407.5699768066406,1.013716697692871,1.064573049545288
SB82043_component_13a,90.733777,-66.958352,424.3030090332031,880.2966918945312,90.73365783691406,-66.95838928222656,403.6944274902344,1.0008397102355957,1.0510499477386475
SB82043_component_19a,86.112924,-71.92411,353.2919921875,795.7026977539062,86.11275482177734,-71.9241943359375,308.13360595703125,1.0917818546295166,1.1465545892715454
SB82043_component_24a,76.254324,-66.755112,332.4960021972656,1013.707275390625,76.25448608398438,-66.75511169433594,286.9144592285156,1.103507161140442,1.1588680744171143
SB82043_component_27a,85.812975,-68.114517,328.6109924316406,1053.2403564453125,85.81285858154297,-68.11449432373047,297.9888000488281,1.0500823259353638,1.1027629375457764
SB82043_component_28a,79.157175,-72.618606,312.7879943847656,256.38360595703125,79.15686798095703,-72.61844635009766,269.4082946777344,1.1055548191070557,1.1610183715820312
SB82043_component_30a,88.144517,-66.678381,294.50201416015625,998.3119506835938,88.14446258544922,-66.67838287353516,256.31610107421875,1.0940912961959839,1.1489797830581665
SB82043_component_36a,73.940834,-69.808499,251.70899963378906,719.1685791015625,73.94094848632812,-69.8084716796875,232.10707092285156,1.0326461791992188,1.0844521522521973
SB82043_component_41a,83.436409,-72.273294,223.60299682617188,424.2940979003906,83.43611145019531,-72.27335357666016,198.9241943359375,1.070363163948059,1.1240613460540771
SB82043_component_42a,89.990618,-71.343383,211.7740020751953,683.1419067382812,89.99052429199219,-71.34342193603516,201.21871948242188,1.0021792650222778,1.0524567365646362
SB82043_component_44a,74.036186,-70.242701,203.39199829101562,713.6561279296875,74.03622436523438,-70.24269104003906,194.7036895751953,0.9947200417518616,1.0446232557296753
SB82043_component_46a,81.647212,-67.818897,199.12600708007812,854.6181030273438,81.64704132080078,-67.81896209716797,177.01034545898438,1.071199893951416,1.1249399185180664
SB82043_component_47a,74.917749,-69.917848,203.177001953125,760.9625854492188,74.91776275634766,-69.91783142089844,185.48951721191406,1.0430289506912231,1.095355749130249
SB82043_component_50a,87.876145,-69.275308,190.39500427246094,677.5623168945312,87.87615966796875,-69.27531433105469,165.54824829101562,1.0951461791992188,1.1500877141952515
SB82043_component_51a,80.271241,-69.9944,183.16099548339844,756.8636474609375,80.27117156982422,-69.99442291259766,153.064453125,1.1394619941711426,1.1966265439987183
SB82043_component_54a,89.134249,-71.485022,177.96400451660156,587.3399658203125,89.13419342041016,-71.48506927490234,167.07705688476562,1.0142768621444702,1.0651612281799316
SB82043_component_58a,90.151571,-65.220531,171.25100708007812,258.68731689453125,90.1515884399414,-65.22062683105469,179.7004852294922,0.9074549674987793,0.9529802203178406
SB82043_component_65a,86.938944,-67.751837,152.96800231933594,659.3448486328125,86.93890380859375,-67.75179290771484,141.8923797607422,1.026556134223938,1.0780564546585083
SB82043_component_66a,84.519453,-69.89343,145.52200317382812,514.2120361328125,84.51937866210938,-69.89344787597656,126.55058288574219,1.0949788093566895,1.1499117612838745
SB82043_component_68a,76.379482,-65.921067,143.7010040283203,520.6558227539062,76.37967681884766,-65.92107391357422,129.8863983154297,1.05350661277771,1.1063591241836548
SB82043_component_70a,93.974203,-68.582312,154.49099731445312,172.2307586669922,93.97394561767578,-68.58238983154297,119.7786636352539,1.2281880378723145,1.2898039817810059
SB82043_component_71a,76.009671,-72.06251,148.17799377441406,298.14483642578125,76.00924682617188,-72.06255340576172,128.37359619140625,1.0991302728652954,1.1542716026306152
SB82043_component_72a,90.146534,-70.205125,149.08999633789062,634.425537109375,90.14653778076172,-70.20512390136719,139.44921875,1.0180604457855225,1.0691347122192383
SB82043_component_73a,78.055673,-72.546379,147.68499755859375,160.5271759033203,78.05537414550781,-72.54619598388672,123.31006622314453,1.1404571533203125,1.197671890258789
SB82043_component_76a,76.794234,-71.734518,139.13699340820312,447.3858337402344,76.79398345947266,-71.73458099365234,121.55980682373047,1.0899178981781006,1.144597053527832
SB82043_component_80a,89.057366,-69.39214,130.64999389648438,560.7296142578125,89.05731201171875,-69.39213562011719,114.93817901611328,1.082396149635315,1.1366980075836182
SB82043_component_83a,84.020056,-69.312414,137.2239990234375,108.13553619384766,84.01995849609375,-69.31236267089844,121.12299346923828,1.078809142112732,1.1329309940338135
SB82043_component_84a,93.478542,-68.930801,133.08200073242188,166.76942443847656,93.47833251953125,-68.93085479736328,123.95779418945312,1.0223194360733032,1.073607325553894
SB82043_component_85a,85.810119,-68.743225,132.43099975585938,513.2984619140625,85.81009674072266,-68.74321746826172,120.65270233154297,1.0451865196228027,1.0976214408874512
SB82043_component_86a,78.21887,-64.533471,130.7899932861328,109.72314453125,78.21920013427734,-64.53337860107422,124.17654418945312,1.002942681312561,1.0532584190368652
SB82043_component_87a,91.150118,-71.039876,131.74000549316406,440.6020202636719,91.15005493164062,-71.03990173339844,126.6285171508789,0.9906661510467529,1.0403660535812378
SB82043_component_89a,80.363943,-65.36117,124.95099639892578,400.48394775390625,80.36407470703125,-65.36117553710938,114.1043472290039,1.0427464246749878,1.0950590372085571
SB82043_component_94a,83.906158,-68.918587,124.06700134277344,351.464599609375,83.90602111816406,-68.91849517822266,121.27784729003906,0.9741278886795044,1.0229980945587158
SB82043_component_100a,84.151374,-67.126361,115.76399993896484,540.9532470703125,84.1512222290039,-67.12638092041016,104.1243896484375,1.0586739778518677,1.111785650253296
SB82043_component_104a,88.592557,-67.914269,116.60800170898438,577.267333984375,88.59247589111328,-67.91423797607422,106.08719635009766,1.0466622114181519,1.0991712808609009
SB82043_component_106a,93.255592,-68.534878,123.3740005493164,180.1080322265625,93.25541687011719,-68.53494262695312,113.85623931884766,1.031829595565796,1.083594560623169
SB82043_component_109a,86.685016,-66.687245,107.48100280761719,532.0841674804688,86.68498229980469,-66.687255859375,92.8599853515625,1.102159023284912,1.1574523448944092
SB82043_component_111a,92.512705,-68.411353,115.8270034790039,255.1255645751953,92.51260375976562,-68.41142272949219,103.70901489257812,1.0634926557540894,1.1168460845947266
SB82043_component_116a,76.823247,-66.94627,101.99299621582031,412.9271240234375,76.82331085205078,-66.94628143310547,90.07563781738281,1.078212022781372,1.1323039531707764
SB82043_component_118a,76.642669,-67.945454,100.31199645996094,455.963623046875,76.64257049560547,-67.94547271728516,89.64549255371094,1.0655298233032227,1.1189854145050049
SB82043_component_122a,77.873278,-68.104738,97.27999877929688,472.2330017089844,77.87310028076172,-68.1046371459961,108.6025161743164,0.8529524803161621,0.8957434892654419
SB82043_component_126a,88.796368,-69.797747,98.03099822998047,387.47430419921875,88.79637908935547,-69.7977066040039,86.9267578125,1.0738685131072998,1.1277425289154053
SB82043_component_127a,73.924333,-69.108273,98.98300170898438,321.3733825683594,73.92446899414062,-69.10823822021484,90.1036376953125,1.0460668802261353,1.0985461473464966
SB82043_component_129a,91.510238,-70.700309,98.76599884033203,317.5755615234375,91.51019287109375,-70.7003173828125,97.54380798339844,0.9641595482826233,1.0125296115875244
SB82043_component_130a,92.466705,-66.548022,96.57099914550781,104.17583465576172,92.4665756225586,-66.54811096191406,100.10784149169922,0.9185859560966492,0.9646697044372559
SB82043_component_132a,78.531482,-70.682699,95.05799865722656,430.1266784667969,78.53147888183594,-70.68272399902344,81.18597412109375,1.1149332523345947,1.1708672046661377
SB82043_component_138a,83.186905,-70.024146,94.76100158691406,419.2964782714844,83.18682861328125,-70.02417755126953,75.9683609008789,1.1877856254577637,1.2473745346069336
SB82043_component_139a,85.674314,-66.049305,93.94000244140625,449.47369384765625,85.67418670654297,-66.04934692382812,82.9058837890625,1.0789625644683838,1.1330921649932861
SB82043_component_144a,90.595429,-68.741305,94.5979995727539,379.9116516113281,90.59524536132812,-68.74132537841797,83.57011413574219,1.0778841972351074,1.1319596767425537
SB82043_component_145a,75.615049,-65.953216,94.45700073242188,327.9757080078125,75.61527252197266,-65.95317840576172,83.6611557006836,1.0751065015792847,1.1290425062179565
SB82043_component_147a,78.416712,-67.111227,92.125,312.28814697265625,78.416748046875,-67.11125946044922,82.43512725830078,1.0641586780548096,1.117545485496521
SB82043_component_148a,73.387111,-70.674264,94.03600311279297,314.5016784667969,73.38717651367188,-70.67425537109375,86.61531829833984,1.033809781074524,1.0856740474700928
SB82043_component_155a,80.365159,-67.123008,84.9280014038086,412.2718505859375,80.36507415771484,-67.1230697631836,73.71893310546875,1.0970162153244019,1.1520514488220215
SB82043_component_157a,73.885361,-69.595572,90.79299926757812,271.8353271484375,73.8854751586914,-69.59553527832031,82.4777603149414,1.0482301712036133,1.1008179187774658
SB82043_component_160a,80.961254,-70.703698,82.91300201416016,323.87890625,80.9611587524414,-70.70374298095703,70.4158935546875,1.1212259531021118,1.1774756908416748
SB82043_component_161a,84.150805,-64.842722,84.38400268554688,138.78948974609375,84.15091705322266,-64.84271240234375,74.13764190673828,1.0838334560394287,1.1382073163986206
SB82043_component_162a,85.008157,-69.10503,79.25800323486328,48.38705825805664,85.00804901123047,-69.1049575805664,66.22635650634766,1.1396026611328125,1.1967743635177612
SB82043_component_163a,86.653294,-72.098502,80.1709976196289,189.529541015625,86.65316772460938,-72.09858703613281,74.37287139892578,1.0264644622802734,1.0779602527618408
SB82043_component_164a,93.251874,-68.051835,83.42500305175781,102.11138916015625,93.25164031982422,-68.05193328857422,72.26101684570312,1.0993432998657227,1.1544952392578125
SB82043_component_166a,75.127413,-67.694732,83.36299896240234,396.9666748046875,75.12747955322266,-67.69477081298828,75.2884292602539,1.0543535947799683,1.1072484254837036
SB82043_component_167a,76.05477,-70.081929,78.9010009765625,320.73577880859375,76.05481719970703,-70.08192443847656,69.70893096923828,1.077792763710022,1.1318635940551758
SB82043_component_168a,91.380441,-71.208146,83.60299682617188,258.8327941894531,91.38021087646484,-71.20816802978516,88.27301025390625,0.9018515944480896,0.9470958113670349
SB82043_component_173a,73.474882,-69.358934,81.63500213623047,227.3955535888672,73.47502136230469,-69.35887908935547,74.02762603759766,1.0500832796096802,1.1027640104293823
