BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277225984.0,264.3282470703125,-24.603689193725586,2.7038474082946777,3.860783338546753,13.267195701599121,11.413592338562012,86.11404418945312,14193792,1246848
1,5277225984.0,265.4830627441406,-24.603689193725586,3.2610552310943604,2.9702630043029785,13.408181190490723,11.38955020904541,87.19823455810547,14193792,1283458
2,5277226496.0,264.3232727050781,-25.65363121032715,1.811979055404663,3.3039345741271973,13.214400291442871,11.40323543548584,87.77627563476562,14193792,1257710
3,5277225984.0,265.488037109375,-25.65363121032715,2.3696541786193848,2.4138805866241455,13.341470718383789,11.364707946777344,86.16620635986328,14193792,2045044
4,5277225472.0,263.1874694824219,-23.544649124145508,3.039297103881836,5.308040618896484,12.941559791564941,11.183049201965332,86.51648712158203,14193792,2857135
5,5277224960.0,264.3329772949219,-23.553560256958008,3.596949577331543,4.416945934295654,13.208263397216797,11.29500675201416,86.1375503540039,14193792,2162502
6,5277225984.0,265.4783630371094,-23.553560256958008,4.153609752655029,3.5258681774139404,13.41637897491455,11.389934539794922,86.10050201416016,14193792,1253735
7,5277225984.0,266.62384033203125,-23.544649124145508,4.709744930267334,2.6345784664154053,13.542899131774902,11.373661041259766,86.36051177978516,14193792,1236945
8,5277225984.0,266.6379699707031,-24.59469985961914,3.817613363265991,2.0793981552124023,13.384140968322754,11.267508506774902,87.98478698730469,14193792,2030169
9,5277226496.0,266.6529235839844,-25.644569396972656,2.926535129547119,1.5233591794967651,13.241296768188477,11.165474891662598,88.73548126220703,14193792,2851489
10,5277227520.0,266.6687316894531,-26.694599151611328,2.0360546112060547,0.9664115905761719,13.253081321716309,11.192770957946777,89.11900329589844,14193792,2892278
11,5277227520.0,265.4933166503906,-26.70376205444336,1.4789119958877563,1.8566710948944092,13.311605453491211,11.41169548034668,88.93350982666016,14193792,1511362
12,5277227520.0,264.3179931640625,-26.70376205444336,0.9208584427833557,2.7463338375091553,13.198310852050781,11.431853294372559,88.77330780029297,14193792,1238013
13,5277227520.0,263.142578125,-26.694599151611328,0.3614409863948822,3.6356053352355957,12.998824119567871,11.342367172241211,88.75434875488281,14193792,1982827
14,5277225984.0,263.15838623046875,-25.644569396972656,1.2530587911605835,4.193722724914551,13.078311920166016,11.395618438720703,87.59366607666016,14193792,1250700
15,5277225984.0,263.17333984375,-24.59469985961914,2.1455228328704834,4.751187324523926,13.113743782043457,11.389344215393066,86.64463806152344,14193792,1495025
16,5277228032.0,262.0638732910156,-22.47633934020996,3.376671314239502,6.756580352783203,13.54622745513916,10.84025764465332,-88.784912109375,14193792,4165423
17,5277226496.0,263.2008056640625,-22.494060516357422,3.9348561763763428,5.8643388748168945,12.951128959655762,11.211750984191895,84.31237030029297,14193792,2798173
18,5277225984.0,264.33740234375,-22.502910614013672,4.491735458374023,4.972472667694092,13.19820499420166,11.27529525756836,86.24437713623047,14193792,2246915
19,5277225984.0,265.4739074707031,-22.502910614013672,5.047765254974365,4.080748558044434,13.460090637207031,11.38676643371582,85.37470245361328,14193792,1398103
20,5277226496.0,266.6105041503906,-22.494060516357422,5.603402614593506,3.188952922821045,13.589775085449219,11.374433517456055,85.57440185546875,14193792,1430028
21,5277226496.0,267.7474670410156,-22.47633934020996,6.159114837646484,2.2968811988830566,13.638582229614258,11.263609886169434,85.70953369140625,14193792,2296749
22,5277247488.0,267.7696838378906,-23.52680015563965,5.265821933746338,1.7428847551345825,13.732379913330078,11.434916496276855,86.41008758544922,14193792,1317983
23,5277227008.0,267.793212890625,-24.576711654663086,4.373972415924072,1.187991738319397,13.638258934020996,11.359977722167969,87.2625961303711,14193792,1478066
24,5277227520.0,267.818115234375,-25.62643051147461,3.483088970184326,0.6321563720703125,13.535622596740723,11.283284187316895,88.3039779663086,14193792,2218258
25,5277228032.0,267.844482421875,-26.676288604736328,2.5927298069000244,0.07532703876495361,13.493677139282227,11.281662940979004,89.20481872558594,14193792,2091695
26,5277228032.0,267.872314453125,-27.726669311523438,1.7023968696594238,-0.48255857825279236,13.073774337768555,10.921460151672363,-88.39903259277344,14193792,4273989
27,5277227008.0,266.6854553222656,-27.745161056518555,1.1456875801086426,0.40849927067756653,13.182120323181152,11.186646461486816,-89.53297424316406,14193792,2853641
28,5277227008.0,265.4989013671875,-27.754411697387695,0.5883839726448059,1.2985875606536865,13.266878128051758,11.399517059326172,89.86941528320312,14193792,1557211
29,5277226496.0,264.31243896484375,-27.754411697387695,0.03003503382205963,2.1879429817199707,13.037935256958008,11.293781280517578,-88.88970947265625,14193792,2178717
30,5277225984.0,263.1258544921875,-27.745161056518555,359.4701843261719,3.076777219772339,12.697651863098145,11.16045093536377,89.65052795410156,14193792,3505859
31,5277226496.0,261.9389953613281,-27.726669311523438,358.9083557128906,3.9652791023254395,12.716865539550781,11.274728775024414,87.91932678222656,14193792,3006082
32,5277226496.0,261.9668273925781,-26.676288604736328,359.8001708984375,4.524691581726074,12.859784126281738,11.319319725036621,88.48281860351562,14193792,2121699
33,5277225984.0,261.9931640625,-25.62643051147461,0.6924309134483337,5.0834760665893555,12.75904655456543,11.244523048400879,85.61709594726562,14193792,2887447
34,5277226496.0,262.0180969238281,-24.576711654663086,1.585628628730774,5.641680717468262,12.903066635131836,11.336832046508789,85.28335571289062,14193792,2151628
35,5277228544.0,262.0416564941406,-23.52680015563965,2.4802157878875732,6.199364185333252,13.085933685302734,11.447657585144043,85.37226104736328,14193792,1356464
