Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82062_component_2a,156.066857,-55.917313,2026.3800048828125,2822.25634765625,156.06689453125,-55.917320251464844,1805.0799560546875,1.0689702033996582,1.1225985288619995
SB82062_component_3a,152.151513,-56.902481,1461.0489501953125,1808.2288818359375,152.15155029296875,-56.90251541137695,1306.541259765625,1.0648361444473267,1.1182570457458496
SB82062_component_7a,159.669457,-53.19538,818.4769897460938,530.1016845703125,159.66941833496094,-53.19536590576172,771.4755249023438,1.0102421045303345,1.0609241724014282
SB82062_component_13a,153.778917,-58.265057,539.0469970703125,862.4752197265625,153.77896118164062,-58.265098571777344,487.36016845703125,1.053216814994812,1.106054663658142
SB82062_component_18a,158.057,-55.0702,474.0159912109375,1386.0115966796875,158.0569610595703,-55.0702018737793,424.9109802246094,1.0622731447219849,1.1155654191970825
SB82062_component_19a,159.926202,-53.178175,449.67999267578125,268.30548095703125,159.92613220214844,-53.17815017700195,553.5997924804688,0.7734795212745667,0.8122835159301758
SB82062_component_21a,151.028478,-55.698235,433.72198486328125,1417.39208984375,151.0283660888672,-55.69821548461914,371.66851806640625,1.1112117767333984,1.1669591665267944
SB82062_component_25a,159.915757,-56.248642,376.9219970703125,681.594970703125,159.9156494140625,-56.248687744140625,345.7381896972656,1.0381146669387817,1.090194821357727
SB82062_component_28a,159.135316,-60.03202,354.9049987792969,175.69554138183594,159.13552856445312,-60.03225326538086,365.2207336425781,0.9253325462341309,0.971754789352417
SB82062_component_30a,158.160286,-53.790341,322.6239929199219,1024.203125,158.16029357910156,-53.79032897949219,247.1386260986328,1.243074655532837,1.3054373264312744
SB82062_component_32a,156.297601,-58.93546,309.6669921875,647.8389282226562,156.2975311279297,-58.935237884521484,281.29364013671875,1.0482772588729858,1.1008673906326294
SB82062_component_34a,148.448082,-59.420636,312.0069885253906,614.1869506835938,148.44822692871094,-59.42070770263672,277.2484436035156,1.0716090202331543,1.125369668006897
SB82062_component_51a,149.563661,-52.259682,233.72300720214844,150.30418395996094,149.5638427734375,-52.259742736816406,236.7151641845703,0.9401920437812805,0.9873597025871277
SB82062_component_52a,148.854782,-58.615515,237.56300354003906,799.8754272460938,148.85488891601562,-58.61549758911133,207.24757385253906,1.0915170907974243,1.1462763547897339
SB82062_component_55a,153.268996,-55.84834,218.52099609375,1016.376708984375,153.26905822753906,-55.848365783691406,194.18026733398438,1.0715914964675903,1.1253511905670166
SB82062_component_58a,148.5967,-53.761715,207.5850067138672,540.5859375,148.59661865234375,-53.761714935302734,193.0311279296875,1.024023175239563,1.0753965377807617
SB82062_component_61a,151.20303,-52.959219,200.58900451660156,492.84765625,151.2029266357422,-52.9592399597168,183.8811798095703,1.0387499332427979,1.0908620357513428
SB82062_component_62a,149.740469,-58.48446,181.6790008544922,670.4022216796875,149.7405548095703,-58.484466552734375,161.91259765625,1.0684772729873657,1.122080683708191
SB82062_component_64a,153.650992,-56.814751,183.61700439453125,598.1009521484375,153.65109252929688,-56.81476974487305,162.05465698242188,1.0789282321929932,1.1330560445785522
SB82062_component_69a,148.002563,-54.937108,170.98899841308594,515.027099609375,148.00257873535156,-54.93705368041992,154.31187438964844,1.0551397800445557,1.1080741882324219
SB82062_component_70a,152.327405,-60.313136,192.29800415039062,174.4990997314453,152.3272705078125,-60.31310272216797,170.05335998535156,1.076789379119873,1.1308097839355469
SB82062_component_73a,155.056799,-53.58025,176.1199951171875,701.67333984375,155.0567626953125,-53.58020782470703,157.64459228515625,1.063826322555542,1.1171965599060059
SB82062_component_76a,159.0268,-53.962626,164.43899536132812,442.0403137207031,159.02674865722656,-53.96261978149414,148.92112731933594,1.0514525175094604,1.1042019128799438
SB82062_component_78a,155.936722,-59.10787,168.41700744628906,383.6378173828125,155.93666076660156,-59.107688903808594,148.5125732421875,1.0798511505126953,1.1340252161026
SB82062_component_80a,154.440253,-59.127034,159.25599670410156,289.5563659667969,154.4402313232422,-59.127044677734375,141.9804229736328,1.068091630935669,1.121675729751587
SB82062_component_81a,159.222088,-57.540362,162.83599853515625,365.1031188964844,159.22207641601562,-57.54047393798828,144.40597534179688,1.0737580060958862,1.1276264190673828
SB82062_component_82a,156.670486,-52.395088,166.86199951171875,177.32412719726562,156.67044067382812,-52.395050048828125,144.46458435058594,1.099859595298767,1.1550374031066895
SB82062_component_90a,151.795207,-52.682117,146.03399658203125,284.1128234863281,151.7950439453125,-52.68213653564453,153.6363525390625,0.9051095843315125,0.9505171775817871
SB82062_component_91a,155.149163,-56.209437,140.7899932861328,567.7015991210938,155.14920043945312,-56.20945358276367,122.92903900146484,1.0905823707580566,1.1452947854995728
SB82062_component_92a,160.481182,-59.210015,138.5590057373047,79.5401840209961,160.4814910888672,-59.210227966308594,131.11273193359375,1.0063083171844482,1.0567928552627563
SB82062_component_94a,150.908484,-59.470686,145.61399841308594,361.3250732421875,150.90841674804688,-59.47071838378906,131.0211944580078,1.0582852363586426,1.111377477645874
SB82062_component_97a,148.503691,-56.498213,131.36099243164062,484.7268981933594,148.50360107421875,-56.49816131591797,115.12842559814453,1.0864882469177246,1.1409952640533447
SB82062_component_100a,155.921365,-60.173476,140.4499969482422,131.5074920654297,155.92160034179688,-60.17353439331055,124.43623352050781,1.0747711658477783,1.128690481185913
SB82062_component_102a,157.211262,-57.872232,123.74299621582031,214.45925903320312,157.2113037109375,-57.872249603271484,94.51224517822266,1.2467337846755981,1.3092800378799438
SB82062_component_104a,160.61771,-57.617772,123.53299713134766,119.70252227783203,160.61773681640625,-57.617984771728516,113.62918853759766,1.0352238416671753,1.0871590375900269
SB82062_component_105a,155.511054,-54.097009,129.60299682617188,602.8046264648438,155.5111846923828,-54.097042083740234,128.42459106445312,0.9609659910202026,1.0091758966445923
SB82062_component_107a,156.856345,-53.713894,122.5770034790039,515.0294189453125,156.85643005371094,-53.71391677856445,108.06627655029297,1.0800901651382446,1.1342761516571045
SB82062_component_108a,148.260291,-58.745243,128.19200134277344,423.0758972167969,148.2603759765625,-58.74517822265625,114.75072479248047,1.0637673139572144,1.1171345710754395
SB82062_component_109a,156.831868,-58.962724,119.29399871826172,272.3607177734375,156.83180236816406,-58.962520599365234,104.26216888427734,1.0895144939422607,1.1441733837127686
SB82062_component_115a,151.17908,-58.001629,113.38400268554688,397.838623046875,151.17921447753906,-58.00169372558594,101.32855987548828,1.0655187368392944,1.118973731994629
SB82062_component_117a,146.412309,-55.274303,115.89700317382812,109.1308822631836,146.41261291503906,-55.2741813659668,110.41886901855469,0.9994707703590393,1.049612283706665
SB82062_component_118a,152.823669,-59.403434,115.76499938964844,367.5079345703125,152.8236083984375,-59.403465270996094,108.2249755859375,1.0185701847076416,1.0696699619293213
SB82062_component_120a,154.991909,-53.117992,119.75700378417969,401.869140625,154.9917755126953,-53.1179313659668,110.739501953125,1.0297683477401733,1.0814298391342163
SB82062_component_125a,159.554668,-54.65866,105.77400207519531,242.04576110839844,159.55455017089844,-54.658599853515625,129.30007934570312,0.7789710760116577,0.8180505633354187
SB82062_component_127a,153.13839,-54.928094,105.35700225830078,508.97100830078125,153.13839721679688,-54.92816925048828,94.97173309326172,1.0563557147979736,1.1093511581420898
SB82062_component_133a,150.572118,-58.747958,97.50700378417969,372.1641540527344,150.57223510742188,-58.74800491333008,87.2620620727539,1.0640242099761963,1.1174043416976929
SB82062_component_137a,154.242405,-58.160129,98.5979995727539,165.98989868164062,154.242431640625,-58.16020584106445,94.25347900390625,0.9961204528808594,1.0460940599441528
SB82062_component_140a,149.508717,-53.948753,96.18199920654297,357.55389404296875,149.5084991455078,-53.948726654052734,75.63214874267578,1.2109565734863281,1.2717078924179077
SB82062_component_148a,154.4759,-55.65712,91.16200256347656,469.9072265625,154.47604370117188,-55.65715408325195,81.2475814819336,1.068426251411438,1.1220272779464722
SB82062_component_149a,151.95617,-52.323199,100.65499877929688,112.08797454833984,151.95599365234375,-52.323158264160156,91.36852264404297,1.0490107536315918,1.101637601852417
SB82062_component_151a,153.375163,-59.107543,89.67400360107422,317.992919921875,153.37513732910156,-59.10757064819336,82.4953384399414,1.0350905656814575,1.0870190858840942
