Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81963_component_8a,128.663802,-46.513934,506.0780029296875,1132.16552734375,128.6637725830078,-46.513980865478516,498.105224609375,0.9674700498580933,1.0160062313079834
SB81963_component_9a,122.206152,-41.403819,514.3829956054688,1535.4715576171875,122.20613098144531,-41.40380859375,431.3085021972656,1.1356375217437744,1.1926103830337524
SB81963_component_10a,122.236541,-45.188768,500.0899963378906,1393.00830078125,122.23652648925781,-45.18876647949219,463.7468566894531,1.0268532037734985,1.0783685445785522
SB81963_component_11a,124.130729,-47.008492,433.7489929199219,1050.23974609375,124.13069915771484,-47.008487701416016,393.93157958984375,1.0484768152236938,1.1010769605636597
SB81963_component_14a,121.98307,-42.441291,401.85101318359375,1445.5072021484375,121.98306274414062,-42.44129180908203,375.2305603027344,1.019783616065979,1.0709443092346191
SB81963_component_15a,123.18742,-42.892615,383.2229919433594,1419.3443603515625,123.18741607666016,-42.89263153076172,339.0902404785156,1.076161503791809,1.1301504373550415
SB81963_component_16a,125.55546,-43.294153,393.8500061035156,369.1190185546875,125.55543518066406,-43.29414749145508,370.3248596191406,1.0127195119857788,1.063525676727295
SB81963_component_17a,126.398914,-41.373747,372.8450012207031,1417.6614990234375,126.39888763427734,-41.37374496459961,327.7650146484375,1.0831955671310425,1.1375374794006348
SB81963_component_18a,130.113957,-43.546564,364.2619934082031,790.1561889648438,130.11392211914062,-43.54656219482422,326.51348876953125,1.0623165369033813,1.1156108379364014
SB81963_component_19a,125.801804,-47.028544,343.9100036621094,979.800537109375,125.8017807006836,-47.02857208251953,300.8841552734375,1.088395357131958,1.1429980993270874
SB81963_component_22a,126.392807,-40.606129,310.9460144042969,777.3650512695312,126.39283752441406,-40.606109619140625,278.4283447265625,1.0634393692016602,1.1167900562286377
SB81963_component_23a,124.358543,-42.160233,327.468994140625,1161.237548828125,124.35851287841797,-42.16023635864258,278.4742431640625,1.1197636127471924,1.175939917564392
SB81963_component_24a,124.646573,-43.47976,289.2099914550781,1143.12255859375,124.64654541015625,-43.47978973388672,280.748779296875,0.9809268116950989,1.0301380157470703
SB81963_component_25a,121.007979,-47.445385,314.0710144042969,259.9925842285156,121.00797271728516,-47.44540786743164,300.959716796875,0.993712306022644,1.0435649156570435
SB81963_component_40a,122.966035,-41.920425,241.94900512695312,889.5183715820312,122.96601867675781,-41.92045593261719,209.77264404296875,1.09828782081604,1.1533868312835693
