Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81749_component_4a,117.714018,-12.272643,1090.14794921875,493.95013427734375,117.713459,-12.272509,1058.55,1.0298502189020358,1.0298502189020358
SB81749_component_6a,115.560403,-11.846617,712.9539794921875,1964.060546875,115.55976,-11.846521,664.648,1.0726790413755665,1.0726790413755665
SB81749_component_9a,112.349717,-16.615749,573.3140258789062,331.2039489746094,112.349582,-16.615698,598.451,0.957996604365113,0.957996604365113
SB81749_component_10a,116.812296,-15.014256,534.4910278320312,1035.8353271484375,116.811735,-15.01417,550.896,0.9702212901019999,0.9702212901019999
SB81749_component_12a,110.865761,-9.429222,454.135986328125,682.9112548828125,110.865238,-9.429206,455.845,0.9962508886312781,0.9962508886312781
SB81749_component_16a,117.078753,-11.779787,430.7030029296875,787.3912353515625,117.07812,-11.779733,418.199,1.029899648085451,1.029899648085451
SB81749_component_17a,115.858785,-10.734027,398.7950134277344,1278.1890869140625,115.858171,-10.733971,375.781,1.061243153399811,1.061243153399811
SB81749_component_20a,117.253207,-9.60954,358.2560119628906,338.61627197265625,117.252834,-9.609326,382.403,0.9368546061691216,0.9368546061691216
SB81749_component_22a,116.231042,-14.237872,342.46600341796875,1133.993408203125,116.230477,-14.237775,316.22,1.0829991885964478,1.0829991885964478
SB81749_component_25a,116.814426,-8.710162,347.2569885253906,241.1506805419922,116.814084,-8.709928,397.559,0.8734728393153988,0.8734728393153988
SB81749_component_27a,113.844308,-9.555551,332.59600830078125,1139.0274658203125,113.843825,-9.555282,333.748,0.9965483187937644,0.9965483187937644
SB81749_component_29a,114.21999,-16.462454,317.05499267578125,338.7339782714844,114.21982,-16.46238,299.648,1.0580914695769077,1.0580914695769077
SB81749_component_32a,111.084882,-9.762623,300.0539855957031,578.1387329101562,111.08438,-9.762519,293.749,1.0214638538197682,1.0214638538197682
SB81749_component_37a,114.703505,-14.845292,265.29998779296875,1004.9241943359375,114.702919,-14.84535,221.897,1.1955997052369738,1.1955997052369738
SB81749_component_38a,111.191308,-15.734171,264.53900146484375,534.4222412109375,111.190982,-15.734092,418.304,0.6324084911089632,0.6324084911089632
SB81749_component_39a,109.931907,-12.725473,266.8999938964844,396.58245849609375,109.931426,-12.725557,218.413,1.2219968312164768,1.2219968312164768
SB81749_component_40a,116.175334,-13.487216,257.9440002441406,937.9781494140625,116.174678,-13.48714,243.287,1.0602457190237893,1.0602457190237893
SB81749_component_41a,112.028934,-12.371999,279.81201171875,1076.2000732421875,112.028381,-12.37195,272.751,1.0258881240352924,1.0258881240352924
SB81749_component_42a,115.33276,-12.361532,251.50399780273438,904.690673828125,115.332149,-12.361442,228.019,1.1029957933450036,1.1029957933450036
SB81749_component_45a,114.118112,-9.997379,226.16700744628906,942.362548828125,114.117547,-9.997203,220.554,1.0254495835318747,1.0254495835318747
SB81749_component_46a,112.908635,-13.483664,227.91200256347656,930.2530517578125,112.908006,-13.48366,218.712,1.042064461773824,1.042064461773824
SB81749_component_47a,115.559657,-11.287983,222.36099243164062,808.5853881835938,115.559012,-11.288026,206.445,1.0770955578078454,1.0770955578078454
SB81749_component_48a,114.782144,-16.310998,229.55799865722656,317.9473571777344,114.781951,-16.310838,244.457,0.9390526704378543,0.9390526704378543
SB81749_component_54a,111.404811,-9.126216,206.05099487304688,316.51458740234375,111.404411,-9.12612,203.859,1.0107525047854,1.0107525047854
SB81749_component_55a,111.195499,-10.44946,214.43800354003906,736.9003295898438,111.194975,-10.449302,198.246,1.081676319017983,1.081676319017983
SB81749_component_56a,111.637887,-12.959505,202.1479949951172,740.4688110351562,111.637238,-12.959524,193.247,1.046060197545717,1.046060197545717
SB81749_component_57a,116.030187,-14.247533,211.8179931640625,814.6846313476562,116.02963,-14.247432,195.541,1.0832408198999826,1.0832408198999826
SB81749_component_61a,111.316555,-12.627245,192.05599975585938,790.3538818359375,111.315886,-12.627276,177.936,1.0793543732345303,1.0793543732345303
SB81749_component_62a,111.812583,-8.725262,186.8249969482422,173.14642333984375,111.812228,-8.72506,193.374,0.9661329700385894,0.9661329700385894
SB81749_component_63a,111.918126,-9.402132,185.66400146484375,478.51544189453125,111.917729,-9.40196,175.037,1.0607128862174497,1.0607128862174497
SB81749_component_64a,111.09143,-12.467839,190.4320068359375,675.290771484375,111.090753,-12.467883,181.957,1.0465769760764219,1.0465769760764219
SB81749_component_65a,111.191443,-12.882571,176.04600524902344,715.6341552734375,111.190721,-12.882602,170.613,1.031844028585298,1.031844028585298
SB81749_component_66a,116.616532,-15.329536,180.3090057373047,487.3216247558594,116.61601,-15.329463,186.659,0.9659807763745906,0.9659807763745906
