Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82155_component_5a,179.881198,-62.121738,946.6019897460938,1305.6578369140625,179.88154166666664,-62.12141666666666,983.8,1.0026127530850306,0.9621894589815957
SB82155_component_10a,194.013468,-64.821043,759.1380004882812,1100.199951171875,194.01466666666664,-64.82113888888888,852.3,0.9281130363924593,0.8906934183835284
SB82155_component_15a,182.868653,-59.605832,538.1519775390625,1442.7667236328125,182.86854166666663,-59.60597222222221,491.4,1.1411491682451904,1.0951403694323616
SB82155_component_19a,194.974455,-62.386473,535.2260131835938,387.0036315917969,194.9730833333333,-62.38627777777777,574.1,0.971454122875167,0.9322870809677647
SB82155_component_20a,187.79826,-62.959947,483.2770080566406,1173.00244140625,187.79866666666663,-62.95977777777777,544.5,0.9248491028841739,0.8875610799938304
SB82155_component_27a,180.143499,-66.210076,402.7860107421875,305.6039733886719,180.14404166666665,-66.20983333333332,409.3,1.0254282163398711,0.9840850494556255
SB82155_component_28a,185.526126,-60.592315,379.6940002441406,1309.2896728515625,185.52612499999998,-60.592388888888884,468.6,0.8443141739894083,0.810273154596971
SB82155_component_29a,181.714078,-61.649195,381.8380126953125,1002.199462890625,181.71487499999998,-61.64902777777777,372.0,1.0695691079758156,1.026446270686324
SB82155_component_31a,186.537207,-62.63544,345.3819885253906,964.754150390625,186.53716666666665,-62.6351111111111,364.9,0.9862759699789599,0.9465113415329971
SB82155_component_35a,192.430103,-60.66488,293.2550048828125,930.96826171875,192.42879166666665,-60.66449999999999,284.6,1.0737005281547445,1.0304111204596362
SB82155_component_38a,185.228648,-61.243486,266.9989929199219,985.2361450195312,185.2288333333333,-61.243555555555545,276.9,1.0047529667414807,0.9642433836039072
SB82155_component_39a,183.013868,-65.616237,270.3070068359375,709.4671630859375,183.01266666666663,-65.61641666666665,245.5,1.147303812494053,1.1010468710221486
SB82155_component_44a,184.773001,-63.830044,235.56199645996094,647.1483764648438,184.7739583333333,-63.83019444444444,226.7,1.0827453717627524,1.0390912944859327
SB82155_component_46a,189.23665,-62.516556,223.5449981689453,827.9443969726562,189.23549999999997,-62.5163611111111,207.2,1.1242110133746723,1.0788851262979986
SB82155_component_51a,188.459373,-61.771128,210.30099487304688,751.074951171875,188.45933333333332,-61.770999999999994,212.6,1.030743718211628,0.989186241171434
SB82155_component_55a,190.468156,-64.605261,198.29299926757812,564.9373168945312,190.46712499999998,-64.60502777777776,198.9,1.038831782749224,0.9969482115011469
SB82155_component_56a,183.793199,-62.185414,196.44900512695312,446.4750061035156,183.79349999999997,-62.18569444444444,207.8,0.9850922905089332,0.945375385596502
SB82155_component_58a,193.694197,-61.193153,201.06700134277344,361.63128662109375,193.69274999999996,-61.19297222222222,265.9,0.7879435292792794,0.7561752589047516
SB82155_component_60a,193.658313,-59.331634,195.21600341796875,161.06930541992188,193.65749999999997,-59.33127777777777,221.9,0.9167074162206904,0.8797476494725947
SB82155_component_61a,178.021276,-62.682369,194.46800231933594,216.55679321289062,178.021,-62.6826111111111,192.1,1.0548565835575527,1.0123269251396978
SB82155_component_71a,191.386035,-65.399019,163.1699981689453,411.0075378417969,191.38687499999997,-65.39883333333333,168.3,1.0102499145188961,0.969518705697833
