Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81801_component_8a,218.047554,-63.928939,941.0880126953125,1363.8956298828125,218.047249,-63.928992,825.169,1.1404791172418165,1.1404791172418165
SB81801_component_11a,209.668582,-62.1654,772.4400024414062,413.29052734375,209.668996,-62.165492,700.505,1.1026902055537167,1.1026902055537167
SB81801_component_12a,218.60221,-62.666655,679.4320068359375,829.5872802734375,218.601873,-62.666676,621.923,1.0924696575555777,1.0924696575555777
SB81801_component_13a,214.402155,-60.816615,647.2059936523438,977.652587890625,214.402151,-60.816758,536.529,1.2062833391155814,1.2062833391155814
SB81801_component_17a,205.361998,-59.449904,516.260986328125,463.42999267578125,205.36181,-59.449842,486.374,1.0614485690602806,1.0614485690602806
SB81801_component_26a,214.423539,-59.843702,433.6499938964844,1003.8193969726562,214.423601,-59.843819,300.009,1.4454566159564692,1.4454566159564692
SB81801_component_29a,209.002558,-60.023801,402.9930114746094,868.5194702148438,209.002518,-60.023662,320.413,1.2577299032018343,1.2577299032018343
SB81801_component_34a,211.237725,-61.660422,395.6159973144531,499.51513671875,211.238061,-61.660499,340.552,1.1616904241186459,1.1616904241186459
SB81801_component_39a,208.99959,-66.430445,338.6600036621094,267.5039367675781,209.000067,-66.430675,289.47,1.1699312663215855,1.1699312663215855
SB81801_component_40a,205.888463,-61.075081,316.87200927734375,694.894775390625,205.888429,-61.075064,276.593,1.145625555517832,1.145625555517832
SB81801_component_45a,216.683629,-61.302076,298.8580017089844,664.12890625,216.683525,-61.302194,267.109,1.118861594738419,1.118861594738419
SB81801_component_47a,220.241049,-63.11393,304.5679931640625,217.39328002929688,220.240783,-63.114017,263.192,1.1572083998148215,1.1572083998148215
SB81801_component_50a,213.626436,-63.460126,267.9949951171875,914.6586303710938,213.626932,-63.460212,223.831,1.1973095555002995,1.1973095555002995
SB81801_component_51a,218.001048,-60.847925,267.6239929199219,425.475341796875,218.000878,-60.847964,246.035,1.0877476493991582,1.0877476493991582
SB81801_component_54a,214.304489,-61.578842,262.22601318359375,439.23956298828125,214.304585,-61.579,230.238,1.1389345511322795,1.1389345511322795
SB81801_component_55a,213.96369,-59.143359,266.1260070800781,468.53167724609375,213.963641,-59.143421,249.103,1.068337222273831,1.068337222273831
SB81801_component_56a,205.061471,-62.760308,253.0850067138672,558.6865234375,205.061302,-62.760454,219.225,1.154453217990043,1.154453217990043
SB81801_component_58a,208.837308,-64.340003,255.31500244140625,818.3173217773438,208.837904,-64.340098,208.16,1.226532486747724,1.226532486747724
SB81801_component_60a,210.303295,-61.044235,258.6830139160156,446.7755126953125,210.303431,-61.044223,232.619,1.112045937417045,1.112045937417045
SB81801_component_67a,207.952139,-59.970871,229.73599243164062,462.2454528808594,207.952212,-59.970681,201.32,1.1411483828315152,1.1411483828315152
SB81801_component_68a,209.096822,-65.922612,234.55299377441406,473.84442138671875,209.09724,-65.922851,225.537,1.039975674831243,1.039975674831243
SB81801_component_69a,217.373168,-61.804786,223.6529998779297,585.4790649414062,217.3729,-61.804887,200.593,1.1149591455231722,1.1149591455231722
SB81801_component_72a,212.501968,-62.229927,230.2310028076172,473.7263488769531,212.502417,-62.230022,197.033,1.1684895566104012,1.1684895566104012
SB81801_component_74a,205.233702,-59.821258,216.42100524902344,316.40496826171875,205.233593,-59.821187,193.595,1.117905964766773,1.117905964766773
SB81801_component_75a,207.942059,-63.976538,221.656005859375,764.3310546875,207.942621,-63.976598,185.334,1.1959813410349693,1.1959813410349693
SB81801_component_76a,204.246928,-65.714775,212.3280029296875,269.7941589355469,204.247095,-65.714985,189.563,1.1200920165311137,1.1200920165311137
SB81801_component_77a,208.13261,-59.882486,200.70199584960938,467.8368225097656,208.132608,-59.882336,167.686,1.1968917849409573,1.1968917849409573
SB81801_component_79a,211.366852,-62.520763,193.61399841308594,475.7100524902344,211.367322,-62.520844,167.515,1.1558009635739244,1.1558009635739244
SB81801_component_82a,217.486876,-61.935361,189.70899963378906,531.3977661132812,217.486616,-61.935449,168.504,1.125842707792035,1.125842707792035
SB81801_component_84a,215.026363,-58.573393,200.77099609375,160.8741912841797,215.026447,-58.573433,177.492,1.1311551849872108,1.1311551849872108
SB81801_component_85a,218.185167,-65.803298,192.77699279785156,235.9571533203125,218.185152,-65.803463,181.646,1.0612784911192736,1.0612784911192736
SB81801_component_87a,207.584231,-60.962024,178.03500366210938,356.7835693359375,207.584423,-60.961867,149.46,1.1911883023023508,1.1911883023023508
SB81801_component_88a,208.928442,-65.027078,178.87399291992188,636.562255859375,208.928902,-65.027234,152.271,1.1747082039253822,1.1747082039253822
SB81801_component_89a,209.273472,-61.46701,180.125,459.5025634765625,209.273678,-61.467021,163.395,1.1023899140120565,1.1023899140120565
SB81801_component_91a,204.064212,-62.258773,176.572998046875,385.5305480957031,204.06399,-62.25894,165.751,1.0652906953615664,1.0652906953615664
SB81801_component_97a,217.937321,-60.297829,164.1929931640625,261.8708190917969,217.937273,-60.297857,147.364,1.1142001653325269,1.1142001653325269
SB81801_component_99a,216.65405,-58.954955,172.23199462890625,195.2743682861328,216.65412,-58.955029,153.41,1.1226907934874275,1.1226907934874275
SB81801_component_100a,206.384543,-59.998256,160.9219970703125,241.26235961914062,206.384342,-59.998132,128.43,1.2529938259776725,1.2529938259776725
SB81801_component_101a,210.789255,-66.115598,174.13400268554688,313.75494384765625,210.789482,-66.115779,146.385,1.189561790385264,1.189561790385264
SB81801_component_106a,216.860504,-59.251682,153.47999572753906,211.696533203125,216.860582,-59.251739,135.271,1.134611230252893,1.134611230252893
SB81801_component_110a,208.359864,-65.106166,147.37399291992188,511.71527099609375,208.360213,-65.106367,138.23,1.0661505673147789,1.0661505673147789
