Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81990_component_44a,257.954181,-33.644656,225.23699951171875,678.4247436523438,257.954032058498,-33.64459153622632,190.74258552117828,0.7251773073916561,1.1808427514825237
SB81990_component_45a,263.654285,-35.025565,227.3979949951172,215.74761962890625,263.65433583244675,-35.02568837050606,148.19173291257815,0.9423555484621565,1.5344850250807494
SB81990_component_49a,260.431797,-29.593878,212.03500366210938,771.036376953125,260.43157217173825,-29.594225314306218,99.88661513533391,1.303624167384779,2.1227569216839353
SB81990_component_68a,264.351324,-28.075377,183.64199829101562,274.9131774902344,264.3513787630405,-28.075186328500926,108.791947026596,1.0366386523128408,1.6880109540288057
SB81990_component_77a,256.846627,-32.278642,163.03599548339844,221.8176727294922,256.84632935309827,-32.27864188164949,76.51948865571097,1.3084694216636483,2.130646693379731
SB81990_component_78a,265.511293,-30.111633,171.0240020751953,138.70559692382812,265.51126293397,-30.111667400023798,91.29507747021208,1.15043435109055,1.8733102245408284
SB81990_component_83a,264.161501,-29.357475,158.18699645996094,468.0088806152344,264.16140165385383,-29.35769410476729,84.60185726518002,1.1482673607418585,1.8697816049608962
SB81990_component_87a,260.008305,-31.877432,150.56399536132812,660.368408203125,260.0083847489139,-31.877383492593975,70.56870116168783,1.3102710450594497,2.133580367539345
SB81990_component_89a,265.173171,-28.803196,157.28900146484375,194.42398071289062,265.1732370589001,-28.80310529755754,85.97038837825805,1.1235738013187062,1.829571837837855
SB81990_component_96a,265.227202,-29.497354,138.14100646972656,195.6671600341797,265.22720226762635,-29.49737250046464,88.5087857365767,0.9584917312585585,1.5607603846342126
SB81990_component_97a,258.200263,-29.208861,132.36700439453125,416.2484436035156,258.20003656843863,-29.20914141286185,66.56514681847797,1.221194904774998,1.9885331997463151
SB81990_component_109a,260.146326,-32.447747,128.64500427246094,520.8300170898438,260.14634821285324,-32.44774597627454,55.39462806707557,1.4261900834369046,2.32233717891722
SB81990_component_119a,264.439271,-29.298404,121.99099731445312,316.0388488769531,264.43922186351074,-29.298513691418705,59.234011829950184,1.2647618917495835,2.05947551998785
SB81990_component_123a,257.889796,-28.948459,110.26100158691406,233.60382080078125,257.88954584633683,-28.948759380397924,57.12116082427312,1.185433090184333,1.930300435002008
SB81990_component_125a,259.710704,-27.916518,109.88999938964844,227.0454559326172,259.710533800702,-27.91648479967972,52.06476083005796,1.2961833267767031,2.11064062597608
SB81990_component_128a,263.402521,-28.451997,111.91100311279297,296.8461608886719,263.40223398741074,-28.45212272646923,63.715294448826924,1.0786516981045688,1.7564229135388292
SB81990_component_132a,257.763972,-32.994502,104.47699737548828,329.5804443359375,257.76382514250673,-32.99451916110965,87.26868986950824,0.7352150083674323,1.1971876457835153
SB81990_component_134a,260.680125,-32.709065,108.65299987792969,367.0709533691406,260.6800238641886,-32.70920300971511,55.212187534890305,1.2085340876783337,1.967916953286237
SB81990_component_135a,259.841025,-30.253257,102.56900024414062,408.6414489746094,259.8409070092294,-30.253461281518888,52.52564787513724,1.1992144196337333,1.9527412681889291
SB81990_component_138a,260.778026,-32.18079,107.7040023803711,432.54620361328125,260.7779816368777,-32.18081239429574,54.66424084533513,1.2099868727055527,1.9702825963522406
SB81990_component_149a,256.563722,-29.098837,96.6989974975586,57.08323287963867,256.5632460706053,-29.099080256921212,58.768726815753446,1.0104802439273513,1.6454158995263042
SB81990_component_165a,263.253913,-31.234738,88.44100189208984,261.6597595214844,263.2534903563927,-31.234912957785816,57.788300079127694,0.9398658545447337,1.530430931018742
SB81990_component_170a,262.522785,-31.700637,86.3239974975586,310.5179748535156,262.5225110015817,-31.700786321699983,60.319229469659064,0.8788765882500876,1.4311190354475614
SB81990_component_171a,265.407048,-28.077297,88.05500030517578,45.48295593261719,265.407222120264,-28.07710397750969,42.96567334782031,1.258590757015217,2.049426750334937
SB81990_component_173a,260.900944,-32.413591,89.96099853515625,342.0570068359375,260.9008375461386,-32.41364609785613,44.646316672601856,1.2374303664869677,2.0149702201606856
SB81990_component_175a,264.368313,-29.133949,89.45700073242188,234.79527282714844,264.36826150389857,-29.134089310344937,50.384030300945014,1.0903691771061677,1.775503075043681
SB81990_component_182a,262.204658,-30.321917,81.71099853515625,326.843994140625,262.2045465629934,-30.322154316708204,37.53181831593945,1.3370050568102791,2.17711270600642
SB81990_component_184a,262.172123,-34.638585,90.76599884033203,67.08499145507812,262.1721825435601,-34.638871616535475,54.73881179000474,1.0183098922062885,1.6581653103567335
SB81990_component_191a,258.540014,-31.584459,80.05400085449219,302.090576171875,258.53988967915654,-31.584504786422823,38.92833356485068,1.262901171161456,2.05644561489205
SB81990_component_193a,259.726692,-27.241414,82.35900115966797,60.20394515991211,259.72643210204524,-27.241303898110267,44.55452619191781,1.1351973764044683,1.8484990908647099
SB81990_component_197a,264.087021,-34.972706,79.76000213623047,73.10724639892578,264.0870167059617,-34.97295778297891,43.561497076167775,1.1244353684815878,1.8309747710637492
SB81990_component_201a,265.055566,-32.220617,77.27799987792969,135.575439453125,265.0553726446037,-32.22090374051027,28.846096098876043,1.6452085752265408,2.6789760254920854
SB81990_component_205a,265.113145,-32.851298,74.77400207519531,130.041748046875,265.1129140927025,-32.85141909111741,42.95753254924307,1.0689648756910044,1.7406493724815408
SB81990_component_217a,265.14961,-31.753448,69.37699890136719,121.2884521484375,265.1492151502317,-31.75359316317157,34.516437511206,1.2343595500723852,2.0099698550536527
SB81990_component_219a,263.10387,-28.90132,70.62300109863281,225.63259887695312,263.1035731614438,-28.901592033932427,30.335715282278965,1.4296972000623873,2.328047993642933
SB81990_component_220a,262.827896,-28.073751,71.1709976196289,159.5762176513672,262.8274785235296,-28.07391143216062,38.812108856958325,1.1261285010347408,1.8337317841173992
SB81990_component_223a,265.232955,-33.578009,70.02400207519531,108.90202331542969,265.232687516829,-33.57828476844184,38.76335447760921,1.109373309796843,1.8064484619266663
SB81990_component_226a,265.869508,-31.991905,71.20099639892578,51.260616302490234,265.86930897830763,-31.992261392583718,38.11984743425315,1.1470624285161906,1.8678195531010198
SB81990_component_231a,258.898136,-34.53772,65.62000274658203,148.4615478515625,258.89809325162616,-34.53772740378054,31.42016248023833,1.2825666858790736,2.0884679634567025
SB81990_component_233a,258.277409,-33.609972,67.40599822998047,240.73570251464844,258.27730520262173,-33.60988664247091,31.302061151934527,1.3224453884900365,2.1534044644154253
SB81990_component_246a,263.266937,-33.027296,62.14699935913086,94.01966094970703,263.2667232992143,-33.02753878558037,36.53507793183357,1.0446294466346873,1.7010227670810916
SB81990_component_252a,261.175704,-29.119715,60.347999572753906,260.1206970214844,261.17541500820136,-29.120068300895305,24.206813489409758,1.5310077601955128,2.4930170837708796
SB81990_component_254a,259.521723,-35.167564,61.512001037597656,57.06122970581055,259.52196363712693,-35.1675197827941,46.381390947623316,0.8144571193925282,1.3262215681944671
SB81990_component_256a,262.567873,-28.906403,60.74300003051758,219.28880310058594,262.567532361949,-28.90672716329052,35.60726368959159,1.0476344571619292,1.7059159771457937
SB81990_component_258a,257.655795,-31.94041,65.30799865722656,213.42483520507812,257.6548982227855,-31.940380325007453,13.930825484312455,2.878999973323215,4.688020730054374
SB81990_component_263a,264.385519,-35.230541,55.80400085449219,30.577533721923828,264.38576050472636,-35.230602709896324,34.681730355746275,0.9881359883178981,1.6090316221850864
SB81990_component_270a,262.26338,-28.807597,56.92900085449219,219.80308532714844,262.263108897275,-28.807878941056185,19.03345931184779,1.8368258009673875,2.9909960098034043
SB81990_component_271a,259.541773,-27.959321,55.95000076293945,122.96703338623047,259.5415405983726,-27.95935029346826,30.076463405298576,1.1424191293543149,1.8602586350987906
SB81990_component_282a,259.076918,-33.869798,53.926998138427734,159.07669067382812,259.0768697704889,-33.86970322822126,64.31529092278326,0.5149251981646094,0.8384786473744218
SB81990_component_289a,262.793487,-30.944325,54.5,197.46377563476562,262.7933077718849,-30.94448981556676,26.686624559510076,1.2541659158743448,2.0422215585364585
SB81990_component_292a,259.058827,-30.888351,54.22999954223633,237.8508758544922,259.05884700756894,-30.888356468256763,20.4313644695982,1.6300253819143489,2.6542524667371277
SB81990_component_297a,258.116379,-29.391705,52.31700134277344,159.5030517578125,258.116172511879,-29.391934958569028,28.482990022341525,1.1280007885086896,1.8367805241562405
SB81990_component_305a,265.319681,-30.391827,55.74700164794922,62.990962982177734,265.3194482030699,-30.39187747217823,23.850085185678832,1.4354356125509278,2.337392139857991
SB81990_component_308a,258.051547,-30.805733,51.75299835205078,221.16665649414062,258.0516165602274,-30.805724902995625,20.985659688028097,1.5144851789478713,2.466112532148553
SB81990_component_313a,262.226702,-34.796273,50.54499816894531,44.10558319091797,262.22670391161455,-34.79657746168621,30.671310842161585,1.0120407158595437,1.6479568946060446
SB81990_component_314a,260.826733,-32.522447,50.04600143432617,196.2588348388672,260.82663351757907,-32.52255458731025,19.579093130365024,1.5697444248627663,2.5560939467982977
SB81990_component_323a,263.022697,-35.0053,50.24599838256836,46.653663635253906,263.022710236395,-35.00543959187481,26.063038074429503,1.1839369612561532,1.9278642128779608
SB81990_component_334a,257.766226,-33.130787,46.599998474121094,143.8271484375,257.76605146344116,-33.130796925197316,30.40216067636299,0.941311988669622,1.5327857440853396
SB81990_component_335a,256.684427,-29.501776,48.62300109863281,42.02506637573242,256.6841713329489,-29.501966496241405,21.78040972195674,1.3709696888818415,2.2324190278944185
SB81990_component_336a,258.429958,-35.057758,49.24100112915039,50.60740280151367,258.43003105903364,-35.05796587053406,31.84562262580217,0.9495749889923388,1.5462408038853672
SB81990_component_349a,257.150574,-34.243915,45.09000015258789,65.34782409667969,257.1504312417971,-34.24393838298899,21.56746804444888,1.2839059483826383,2.090648752077012
