BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277033984.0,160.26214599609375,-61.969112396240234,288.24755859375,-2.873446464538574,14.505593299865723,11.46786880493164,-15.039556503295898,14001984,1957376
1,5277035008.0,162.4964599609375,-61.969112396240234,289.17791748046875,-2.384965658187866,14.568771362304688,11.484545707702637,-19.143510818481445,14001984,2001022
2,5277033984.0,160.2221221923828,-63.01890182495117,288.73663330078125,-3.8029606342315674,14.717418670654297,11.43663501739502,-15.108494758605957,14001984,1923231
3,5277035008.0,162.53648376464844,-63.01890182495117,289.6676330566406,-3.3140511512756348,14.726046562194824,11.44327449798584,-17.91899299621582,14001984,2715819
4,5277033984.0,158.14088439941406,-60.884010314941406,286.8280944824219,-2.4309253692626953,14.027517318725586,11.198081970214844,-12.390411376953125,14001984,3481128
5,5277033984.0,160.29916381835938,-60.919132232666016,287.7590026855469,-1.9436464309692383,14.264595985412598,11.383561134338379,-16.0848388671875,14001984,2854579
6,5277035520.0,162.45945739746094,-60.919132232666016,288.68896484375,-1.4554665088653564,14.366485595703125,11.48222827911377,-19.151634216308594,14001984,2002962
7,5277034496.0,164.6177215576172,-60.884010314941406,289.61846923828125,-0.9663463234901428,14.424726486206055,11.488442420959473,-22.5666446685791,14001984,2022956
8,5277034496.0,164.72848510742188,-61.93281173706055,290.10772705078125,-1.895620584487915,14.520654678344727,11.348007202148438,-22.305686950683594,14001984,2749434
9,5277034496.0,164.84825134277344,-62.981300354003906,290.5979309082031,-2.8243424892425537,14.572020530700684,11.313149452209473,-21.821819305419922,14001984,3445779
10,5277033984.0,164.97816467285156,-64.02983856201172,291.0894470214844,-3.752779245376587,14.957868576049805,11.357930183410645,-22.392398834228516,14001984,3518565
11,5277033984.0,162.57989501953125,-64.06886291503906,290.1584777832031,-4.242978096008301,15.078542709350586,11.437522888183594,-18.84432029724121,14001984,2151869
12,5277031936.0,160.1787109375,-64.06886291503906,289.22674560546875,-4.73244571685791,14.935096740722656,11.41999340057373,-14.744209289550781,14001984,1900138
13,5277033472.0,157.78045654296875,-64.02983856201172,288.29376220703125,-5.221214771270752,14.841394424438477,11.334297180175781,-11.621993064880371,14001984,2595317
14,5277033984.0,157.91036987304688,-62.981300354003906,287.8045349121094,-4.291104793548584,14.65518569946289,11.416132926940918,-11.602755546569824,14001984,1945255
15,5277033472.0,158.03013610839844,-61.93281173706055,287.3161315917969,-3.361098051071167,14.437788009643555,11.426016807556152,-11.942706108093262,14001984,2169785
16,5277033472.0,156.15911865234375,-59.7666015625,285.40814208984375,-1.9864667654037476,13.560205459594727,11.538290977478027,-23.83905601501465,14001984,4765365
17,5277033472.0,158.2435760498047,-59.83457946777344,286.3399963378906,-1.500360369682312,13.86489200592041,11.239773750305176,-11.6602144241333,14001984,3412744
18,5277032448.0,160.33346557617188,-59.86859893798828,287.2705993652344,-1.013314127922058,14.113451957702637,11.475929260253906,-16.08797264099121,14001984,2231949
19,5277035520.0,162.42515563964844,-59.86859893798828,288.2003479003906,-0.5253024101257324,14.175106048583984,11.497200965881348,-19.528011322021484,14001984,2192437
20,5277034496.0,164.51504516601562,-59.83457946777344,289.1296691894531,-0.03629228472709656,14.234404563903809,11.501555442810059,-22.939973831176758,14001984,2106726
21,5277033472.0,166.59950256347656,-59.7666015625,290.0590515136719,0.4537630081176758,14.20938491821289,11.412993431091309,-26.312114715576172,14001984,2962104
22,5277033984.0,166.76992797851562,-60.81386947631836,290.5478820800781,-0.4762655198574066,14.56885051727295,11.49412727355957,-26.455068588256836,14001984,2134007
23,5277033472.0,166.95367431640625,-61.86029815673828,291.0373840332031,-1.405372142791748,14.77307415008545,11.480756759643555,-26.11121368408203,14001984,2223253
24,5277035008.0,167.1522979736328,-62.906211853027344,291.5279846191406,-2.333805561065674,14.973921775817871,11.412080764770508,-26.077606201171875,14001984,2862974
25,5277033984.0,167.36766052246094,-63.95191192626953,292.02008056640625,-3.261807680130005,15.192123413085938,11.396968841552734,-25.746776580810547,14001984,2740602
26,5277031936.0,167.6019287109375,-64.99771881103516,292.5141296386719,-4.189632415771484,14.959270477294922,11.041213989257812,-25.52768898010254,14001984,4806988
27,5277031936.0,165.11953735351562,-65.0787353515625,291.5827331542969,-4.681149005889893,15.267739295959473,11.32267951965332,-22.05239486694336,14001984,2726714
28,5277031936.0,162.62716674804688,-65.11931610107422,290.6509094238281,-5.171966075897217,15.301054000854492,11.417760848999023,-18.607633590698242,14001984,2213583
29,5277031936.0,160.13145446777344,-65.11931610107422,289.7182312011719,-5.662121772766113,15.174908638000488,11.416099548339844,-14.749767303466797,14001984,2123524
30,5277033472.0,157.63906860351562,-65.0787353515625,288.7842102050781,-6.151651382446289,14.874480247497559,11.090137481689453,-10.852753639221191,14001984,4127768
31,5277031936.0,155.15667724609375,-64.99771881103516,287.8484191894531,-6.64058256149292,15.00175952911377,11.311126708984375,-7.006108283996582,14001984,2967980
32,5277031936.0,155.3909454345703,-63.95191192626953,287.3591003417969,-5.709316253662109,14.78018856048584,11.314298629760742,-8.169570922851562,14001984,2698488
33,5277033472.0,155.6063232421875,-62.906211853027344,286.870849609375,-4.7785234451293945,14.505086898803711,11.243908882141113,-7.660200119018555,14001984,3534705
34,5277033984.0,155.80494689941406,-61.86029815673828,286.3832092285156,-3.847949504852295,14.349353790283203,11.349989891052246,-7.999267578125,14001984,2841374
35,5277033984.0,155.98867797851562,-60.81386947631836,285.8957824707031,-2.917346715927124,14.203768730163574,11.430992126464844,-8.917075157165527,14001984,2083785
