Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81780_component_5a,146.021798,-60.186212,1691.9090576171875,669.003173828125,146.02124999999998,-60.18619444444444,1645.0,1.0717259408235456,1.0285161444481383
SB81780_component_10a,150.237083,-57.582356,1114.8580322265625,492.86383056640625,150.23670833333333,-57.582499999999996,1071.0,1.084682731276007,1.04095054362891
SB81780_component_17a,147.000945,-52.559193,525.8309936523438,484.6368408203125,147.00033333333332,-52.55919444444444,512.9,1.068282493460565,1.025211529834946
SB81780_component_18a,143.388158,-52.671772,491.4739990234375,663.2577514648438,143.38787499999998,-52.672083333333326,415.3,1.2331367630325631,1.18341921267382
SB81780_component_22a,145.395847,-56.689123,446.99200439453125,1499.97314453125,145.39504166666666,-56.68930555555555,351.0,1.326982721318835,1.2734814940015136
SB81780_component_25a,135.438765,-57.219494,439.8900146484375,240.6400604248047,135.43870833333332,-57.219249999999995,430.5,1.0647400190233451,1.0218118807164633
SB81780_component_29a,143.577492,-58.923939,377.20001220703125,1282.9932861328125,143.57679166666665,-58.92405555555555,338.9,1.159772372416047,1.1130127241281536
SB81780_component_31a,135.629425,-59.224133,385.17401123046875,254.0725555419922,135.629125,-59.22438888888888,197.3,2.0342415506662226,1.952225094933952
SB81780_component_33a,136.740079,-57.681462,333.89300537109375,557.4174194335938,136.73999999999998,-57.681861111111104,333.9,1.0419899539731778,0.9999790517253482
SB81780_component_34a,146.215645,-54.227872,339.6679992675781,618.7030639648438,146.21516666666665,-54.22774999999999,307.7,1.150269929524275,1.103893400284622
SB81780_component_39a,143.996354,-56.74863,298.1189880371094,1155.5,143.99587499999998,-56.748861111111104,259.2,1.1984702857586198,1.1501504168098355
SB81780_component_40a,148.448356,-59.420648,310.02099609375,557.5917358398438,148.44733333333332,-59.42083333333333,317.8,1.0165057605316152,0.9755223288034928
SB81780_component_42a,141.255121,-58.891428,288.51800537109375,1019.498291015625,141.25437499999998,-58.89144444444444,266.2,1.1293732569826256,1.0838392388095182
SB81780_component_45a,141.87548,-56.718891,271.2460021972656,1089.3414306640625,141.87508333333332,-56.71891666666666,246.9,1.1447611591629803,1.0986067322692006
SB81780_component_51a,143.586469,-53.658643,273.7770080566406,1090.7451171875,143.58654166666665,-53.65891666666666,251.3,1.135212368181198,1.0894429289957843
SB81780_component_59a,148.596703,-53.76162,228.3179931640625,422.029541015625,148.59574999999998,-53.76188888888888,204.3,1.1645131619829125,1.11756237476291
SB81780_component_60a,148.854949,-58.615467,239.48500061035156,594.255615234375,148.85358333333332,-58.615444444444435,237.8,1.0493952578865509,1.0070857889417644
SB81780_component_68a,145.728585,-52.878145,211.70700073242188,457.25054931640625,145.72791666666666,-52.87819444444444,210.3,1.048983305579053,1.00669044570814
SB81780_component_74a,148.002611,-54.936984,187.95899963378906,561.0716552734375,148.00175,-54.93749999999999,160.7,1.218764730627874,1.169626631199683
SB81780_component_78a,137.107623,-58.554797,192.35299682617188,555.9335327148438,137.10699999999997,-58.55477777777777,198.4,1.0102524650093385,0.9695211533577212
SB81780_component_80a,149.74069,-58.484434,182.7790069580078,294.33013916015625,149.73920833333332,-58.484472222222216,193.1,0.9863173423686827,0.9465510458726454
SB81780_component_86a,146.601542,-52.748531,174.02200317382812,294.95257568359375,146.6007083333333,-52.74858333333333,172.7,1.0499882900430657,1.007654911255519
SB81780_component_88a,136.460602,-55.458458,163.7949981689453,290.9324951171875,136.46066666666664,-55.45866666666666,156.6,1.0898870879788096,1.04594507132149
SB81780_component_89a,150.096396,-56.183463,160.0070037841797,172.9805450439453,150.09562499999998,-56.183694444444434,141.0,1.182476476575784,1.13480144527787
SB81780_component_90a,149.335223,-57.116434,148.33399963378906,293.15020751953125,149.334375,-57.11663888888888,137.6,1.1232977858821422,1.0780087182688158
SB81780_component_91a,139.966772,-56.517392,142.91400146484375,704.0098876953125,139.96599999999998,-56.51736111111111,127.5,1.1679848892955065,1.1208941291360295
SB81780_component_92a,143.970871,-56.615159,142.57699584960938,660.0786743164062,143.97104166666665,-56.615361111111106,122.5,1.2127910984766868,1.1638938436702806
SB81780_component_98a,146.146095,-52.420505,146.09800720214844,151.71131896972656,146.14554166666665,-52.42052777777777,151.1,1.0075171732523496,0.9668961429659063
SB81780_component_99a,141.431673,-57.134108,137.2030029296875,686.0150146484375,141.43137499999997,-57.134361111111104,118.9,1.2024150178529815,1.153936105380046
SB81780_component_101a,146.412551,-55.27417,131.33200073242188,581.1150512695312,146.4115833333333,-55.27438888888888,124.2,1.1018477629559524,1.0574235163641053
SB81780_component_103a,145.414191,-59.192401,125.65299987792969,453.62091064453125,145.4139583333333,-59.192583333333324,115.3,1.135575944119087,1.0897918462960077
SB81780_component_105a,138.781735,-59.797501,127.83499908447266,205.19261169433594,138.78099999999998,-59.79747222222221,102.1,1.3046579357410983,1.2520567980849429
SB81780_component_106a,148.260403,-58.74514,131.0800018310547,426.9706726074219,148.259,-58.74549999999999,127.9,1.0679195178637408,1.024863188671264
SB81780_component_110a,142.719885,-52.249583,130.24400329589844,134.41073608398438,142.719,-52.25016666666666,118.4,1.146248192661618,1.1000338116207637
SB81780_component_112a,144.851288,-58.41093,114.88500213623047,490.9615478515625,144.85116666666664,-58.41108333333332,104.0,1.151072363827514,1.1046634820791392
SB81780_component_113a,145.394911,-53.427304,114.61100006103516,413.75811767578125,145.39424999999997,-53.427472222222214,106.0,1.1266604947861056,1.081235849632407
SB81780_component_117a,138.522563,-59.345522,114.68399810791016,325.80682373046875,138.52254166666665,-59.34544444444444,110.8,1.0785386035402298,1.0350541345479256
SB81780_component_118a,137.954653,-52.781969,117.65399932861328,117.30209350585938,137.95404166666665,-52.78238888888888,111.3,1.1014991333130402,1.0570889427548364
SB81780_component_119a,137.298486,-54.316096,120.20600128173828,261.88671875,137.2977083333333,-54.31649999999999,99.3,1.261390429420009,1.2105337490608086
SB81780_component_123a,136.544649,-55.272252,113.23799896240234,222.03529357910156,136.54445833333332,-55.27222222222222,109.7,1.075618314725711,1.0322515858012975
SB81780_component_124a,139.044306,-57.601835,105.9749984741211,456.7887878417969,139.04429166666665,-57.60213888888888,99.0,1.115426232743532,1.0704545300416273
SB81780_component_129a,144.381534,-60.331788,111.46499633789062,112.59090423583984,144.38087499999997,-60.33180555555555,96.5,1.2036045544101672,1.1550776822579338
SB81780_component_130a,149.366934,-55.474304,107.3949966430664,183.89553833007812,149.3663333333333,-55.47472222222221,97.9,1.1430730527530808,1.0969866868546108
SB81780_component_131a,139.271592,-53.505716,101.3290023803711,208.4958953857422,139.27145833333333,-53.5061111111111,79.3,1.3314755910630431,1.2777932204334312
SB81780_component_135a,149.508556,-53.948642,97.42500305175781,102.5526351928711,149.50758333333332,-53.94908333333333,87.7,1.1575598754014411,1.1108894304647412
SB81780_component_136a,144.696666,-60.091899,108.23200225830078,155.06016540527344,144.69587499999997,-60.09183333333333,93.5,1.2061927441440712,1.1575615214791528
SB81780_component_141a,141.657822,-55.226934,96.64900207519531,519.6182861328125,141.65762499999997,-55.22727777777777,100.3,1.0040817438886813,0.9635992230827051
SB81780_component_146a,138.081397,-57.673039,91.35700225830078,335.8713073730469,138.081125,-57.67316666666666,82.1,1.1595014951374398,1.112752768067001
SB81780_component_149a,140.994202,-59.252546,91.39199829101562,358.3999938964844,140.99354166666666,-59.25252777777777,82.2,1.158534538068214,1.111824796727684
SB81780_component_157a,141.375453,-54.709302,89.33599853515625,381.77777099609375,141.37520833333332,-54.70938888888888,77.4,1.2027023651052995,1.1542118673792796
SB81780_component_158a,143.319327,-56.255411,86.00199890136719,432.17083740234375,143.3190833333333,-56.25558333333333,80.5,1.1132310081799273,1.068347812439344
SB81780_component_160a,138.474685,-56.818923,82.97699737548828,317.9195251464844,138.47441666666666,-56.81902777777777,82.3,1.0505833405464855,1.0082259705405623
SB81780_component_161a,144.402761,-59.591293,83.6760025024414,239.0742950439453,144.401875,-59.59138888888888,64.2,1.358121191669229,1.3033645249601464
SB81780_component_162a,150.572283,-58.747961,86.9260025024414,59.2542610168457,150.57099999999997,-58.74824999999999,93.1,0.9729099763449153,0.9336842374053858
SB81780_component_163a,138.268292,-59.414568,83.83100128173828,214.4015350341797,138.26787499999998,-59.41449999999999,81.5,1.071814614226226,1.0286012427207152
SB81780_component_166a,139.533191,-55.397255,80.61799621582031,325.07257080078125,139.53266666666664,-55.397638888888885,74.0,1.135201377352568,1.0894323812948692
SB81780_component_167a,139.555083,-53.559117,81.12899780273438,147.77593994140625,139.55529166666665,-53.559861111111104,70.4,1.200814937477838,1.1524005369706587
SB81780_component_169a,142.96112,-57.651174,84.16699981689453,397.01416015625,142.96075,-57.65124999999999,70.0,1.252900078455903,1.202385711669922
SB81780_component_171a,139.464309,-53.342215,76.302001953125,155.40122985839844,139.4655,-53.34316666666666,77.4,1.027229781006803,0.9858139787225452
SB81780_component_173a,142.777018,-53.745906,81.09700012207031,372.0046081542969,142.77675,-53.746083333333324,74.3,1.1373355267588274,1.0914804861651455
SB81780_component_175a,143.827387,-54.830996,75.56600189208984,363.2980651855469,143.82779166666666,-54.83124999999999,71.1,1.107463633115866,1.0628129661334718
SB81780_component_177a,144.78671,-54.765416,73.76300048828125,359.81951904296875,144.78645833333331,-54.765249999999995,59.4,1.2939716432361295,1.2418013550215699
SB81780_component_178a,148.553236,-59.244976,75.38099670410156,164.228759765625,148.55229166666663,-59.24499999999999,73.6,1.0672267218595592,1.0241983247839888
SB81780_component_182a,137.930136,-58.437644,73.16799926757812,272.0,137.92954166666664,-58.43755555555555,75.4,1.011166012277949,0.9703978682702669
SB81780_component_183a,141.787867,-57.780603,76.88099670410156,355.9305419921875,141.78595833333333,-57.78052777777777,63.7,1.2576280125957116,1.2069230251821281
SB81780_component_184a,140.488312,-55.340986,72.79000091552734,303.29168701171875,140.48812499999997,-55.34108333333332,61.5,1.2333014404751554,1.1835772506589812
SB81780_component_186a,137.615381,-53.908484,73.552001953125,180.27452087402344,137.61441666666664,-53.90888888888888,57.6,1.33059119181494,1.2769444783528645
SB81780_component_188a,141.622355,-55.939287,72.71199798583984,370.9795837402344,141.62191666666664,-55.939361111111104,66.7,1.135933412555203,1.0901349023364293
SB81780_component_191a,140.65767,-55.990189,72.94499969482422,344.0802001953125,140.6568333333333,-55.99002777777777,67.4,1.1277381178560084,1.0822700251457598
SB81780_component_194a,146.833142,-55.5764,69.37300109863281,285.485595703125,146.83254166666666,-55.576722222222216,63.7,1.1348113739376016,1.0890581020193533
SB81780_component_195a,136.721431,-59.373145,69.44999694824219,85.2147216796875,136.72112499999997,-59.372861111111106,40.4,1.7912800767898045,1.7190593304020345
SB81780_component_196a,144.18241,-59.932914,73.3550033569336,144.68441772460938,144.18145833333332,-59.93272222222222,66.9,1.142552732290107,1.0964873446477368
SB81780_component_197a,140.377356,-52.656883,67.49299621582031,108.85967254638672,140.3782083333333,-52.65763888888888,76.0,0.9253749642251494,0.8880657396818462
SB81780_component_199a,141.839734,-52.840053,68.16300201416016,164.64492797851562,141.8409583333333,-52.84041666666666,66.1,1.074533301319299,1.0312103179146772
SB81780_component_205a,148.101685,-57.150251,72.43000030517578,270.2611999511719,148.10133333333332,-57.15033333333333,57.9,1.303504554604362,1.250949918914953
SB81780_component_207a,149.885282,-53.828269,66.21900177001953,43.30869674682617,149.88541666666666,-53.828666666666656,70.2,0.9829199438457822,0.9432906235045517
SB81780_component_208a,136.022255,-54.543306,67.24500274658203,62.9634895324707,136.02166666666665,-54.543972222222216,64.4,1.088044800686741,1.0441770612823296
SB81780_component_209a,148.052979,-57.255163,64.12799835205078,241.99246215820312,148.05295833333332,-57.25547222222222,53.1,1.2584205246624203,1.2076835847843839
SB81780_component_211a,147.641036,-57.9088,71.0199966430664,286.3709716796875,147.64066666666665,-57.90872222222222,63.6,1.163579768593666,1.116666613884692
SB81780_component_212a,136.786638,-59.253451,66.49199676513672,113.08162689208984,136.786375,-59.25377777777777,36.8,1.8827566320489408,1.8068477381830632
SB81780_component_214a,148.266707,-59.86185,66.39600372314453,74.43498229980469,148.2664583333333,-59.86191666666666,68.0,1.0174326202738853,0.9764118194580078
SB81780_component_215a,143.09839,-54.048667,65.4209976196289,322.27093505859375,143.09849999999997,-54.048583333333326,81.5,0.8364349733855814,0.8027116272347105
SB81780_component_216a,141.404593,-57.288762,64.96299743652344,336.5958251953125,141.40341666666666,-57.289111111111104,57.5,1.1772558042404047,1.129791259765625
SB81780_component_221a,138.751199,-60.195286,66.19499969482422,53.817073822021484,138.75008333333332,-60.19541666666666,50.8,1.357794677417721,1.303051175094965
SB81780_component_223a,142.997838,-54.087003,61.98500061035156,300.8980712890625,142.997875,-54.08727777777777,54.9,1.176486356343062,1.1290528344326332
SB81780_component_225a,135.830797,-55.64597,63.79899978637695,69.0465316772461,135.830875,-55.64627777777777,58.1,1.1442221941097297,1.0980894971837685
SB81780_component_227a,146.001205,-53.757883,60.034000396728516,234.50779724121094,146.00066666666666,-53.75744444444444,53.3,1.1736610835520787,1.126341470857946
SB81780_component_231a,148.877115,-55.863172,59.25299835205078,182.31692504882812,148.87591666666665,-55.86330555555555,45.8,1.3480856423745389,1.2937335884727246
SB81780_component_232a,140.311739,-56.012087,57.66600036621094,298.7875671386719,140.3119583333333,-56.01205555555555,48.5,1.2389412746595296,1.1889896982723904
SB81780_component_236a,136.091174,-56.650056,61.8129997253418,88.43061828613281,136.09120833333333,-56.65008333333333,53.6,1.2016767540015687,1.1532276068160783
SB81780_component_245a,147.038862,-57.534735,53.92900085449219,214.85658264160156,147.03845833333332,-57.53447222222221,43.9,1.2800604623973577,1.2284510445214623
SB81780_component_248a,138.020478,-52.826113,53.69499969482422,58.048648834228516,138.02004166666666,-52.82616666666666,47.9,1.1680756228349252,1.120981204484848
SB81780_component_256a,142.634978,-59.34929,56.10900115966797,219.17578125,142.63437499999998,-59.34902777777777,54.7,1.068852656356547,1.0257587049299446
SB81780_component_258a,139.488943,-58.773675,52.902000427246094,227.04721069335938,139.48741666666666,-58.773999999999994,50.5,1.0915744109624486,1.0475643648959623
SB81780_component_259a,143.709375,-53.368629,56.31700134277344,240.6709442138672,143.7095,-53.36894444444444,52.3,1.1220454865052427,1.076806909039645
SB81780_component_260a,137.788012,-56.773114,53.42300033569336,140.2178497314453,137.787625,-56.77324999999999,48.3,1.1525340744677948,1.106066259538165
SB81780_component_262a,136.928133,-54.70742,52.29499816894531,110.09473419189453,136.92754166666666,-54.70719444444444,44.7,1.2190604977306052,1.1699104735781949
