Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82083_component_8a,288.413034,-1.863046,833.3280029296875,1906.9290771484375,288.41304166666663,-1.863111111111111,573.9,1.0083516472038867,1.4520439151937403
SB82083_component_10a,292.283653,-1.097536,728.3330078125,716.8631591796875,292.28366666666665,-1.0976111111111109,522.4,0.9681866389645487,1.3942056045415392
SB82083_component_12a,284.594068,-1.615105,605.6649780273438,378.0680236816406,284.59399999999994,-1.6150833333333332,406.1,1.035694650570574,1.4914183157531242
SB82083_component_14a,287.33023,-2.912118,499.7309875488281,1140.9383544921875,287.3301666666666,-2.912083333333333,435.6,0.7966740478138433,1.1472244893223786
SB82083_component_15a,286.835618,-3.730392,500.24798583984375,430.50604248046875,286.83574999999996,-3.730305555555555,290.6,1.195424079425418,1.721431472263743
SB82083_component_18a,290.269043,0.613173,450.5429992675781,1444.048095703125,290.2690833333333,0.6133888888888888,269.3,1.1618020895821546,1.673015221936792
SB82083_component_22a,288.676806,-2.256664,387.7820129394531,1263.133544921875,288.6768333333333,-2.2566388888888884,294.5,0.9143966418061934,1.3167470727995012
SB82083_component_24a,289.2002,-3.586824,379.65301513671875,517.944091796875,289.2003333333333,-3.586722222222222,214.3,1.2302601113019496,1.7715959642404047
SB82083_component_26a,285.359075,2.746434,329.42401123046875,382.6062927246094,285.35891666666663,2.7464444444444442,200.4,1.1415364798684364,1.6438323913696045
SB82083_component_29a,289.717455,4.149704,339.0249938964844,213.35745239257812,289.71737499999995,4.149694444444444,232.9,1.0108680939719383,1.4556676423206714
SB82083_component_31a,289.001374,-3.626055,331.6860046386719,448.2243347167969,289.00129166666665,-3.6260277777777774,187.2,1.2304205146526888,1.7718269478561532
SB82083_component_33a,290.371565,-2.743865,291.5660095214844,862.621337890625,290.37162499999994,-2.7437777777777774,216.0,0.9373793945992274,1.3498426366735388
SB82083_component_35a,287.140886,-2.500259,291.27301025390625,869.4716796875,287.14079166666664,-2.500222222222222,183.8,1.1004922740921108,1.5847280209679337
SB82083_component_38a,290.18028,-2.6032,266.3819885253906,824.7119750976562,290.18037499999997,-2.603222222222222,411.1,0.449976300317065,0.6479737011077368
SB82083_component_41a,285.006925,-2.98979,280.6449890136719,227.9813232421875,285.0068333333333,-2.9897499999999995,154.1,1.2646982403800058,1.8211874692645806
SB82083_component_48a,290.126379,0.012965,213.20399475097656,786.7305908203125,290.1263333333333,0.01297222222222222,134.8,1.0983422914363412,1.5816320085384017
SB82083_component_49a,287.780992,-0.516103,202.2779998779297,853.49365234375,287.7809583333333,-0.5161111111111111,138.5,1.014217589286486,1.4604909738478677
SB82083_component_55a,292.145181,-0.998465,207.72000122070312,294.2209777832031,292.1450833333333,-0.9985555555555554,131.9,1.093618332497332,1.5748294254791746
SB82083_component_57a,284.918217,-1.363449,180.9600067138672,251.3333282470703,284.9180833333333,-1.3635555555555554,140.6,0.8937777600053856,1.2870555242807056
SB82083_component_59a,287.705803,1.857989,173.7449951171875,629.5108642578125,287.7058333333333,1.8579444444444442,95.9,1.2581312708185628,1.8117309188444994
SB82083_component_60a,288.924458,-3.091814,175.97500610351562,488.8194274902344,288.92449999999997,-3.091694444444444,96.6,1.265045433768049,1.8216874337838058
SB82083_component_63a,288.968245,-3.559736,174.51100158691406,268.89215087890625,288.9681666666666,-3.559694444444444,103.1,1.1754290143738158,1.6926382307169163
