Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81757_component_6a,130.884542,-45.518489,547.0800170898438,486.72601318359375,130.88475,-45.51924999999999,591.5,0.9637596342867947,0.9249028184105558
SB81757_component_7a,122.206133,-41.403804,526.3060302734375,1434.0762939453125,122.20566666666664,-41.40474999999999,519.7,1.0552570418551819,1.0127112377784058
SB81757_component_9a,122.236521,-45.188756,518.7310180664062,1296.8275146484375,122.23633333333332,-45.18922222222221,510.5,1.058812600746674,1.0161234438127449
SB81757_component_11a,124.130707,-47.008496,453.49200439453125,1003.3009033203125,124.12974999999999,-47.00863888888888,426.7,1.107438508947751,1.0627888549203919
SB81757_component_14a,121.983061,-42.44128,412.1390075683594,1279.934814453125,121.98262499999998,-42.441444444444436,255.9,1.6782090732348665,1.6105471182819826
SB81757_component_15a,123.187372,-42.892618,385.9020080566406,1408.4014892578125,123.18683333333331,-42.89355555555555,365.3,1.1007786455428687,1.0563975035768973
SB81757_component_19a,125.801782,-47.028548,350.91900634765625,1023.0875244140625,125.80087499999999,-47.028611111111104,425.5,0.8593695399648675,0.8247215190309195
SB81757_component_20a,130.113879,-43.546568,364.73699951171875,748.9466552734375,130.11362499999998,-43.54691666666666,383.6,0.9907722912931483,0.9508263803746578
SB81757_component_22a,121.00791,-47.445363,343.6679992675781,276.705322265625,121.00745833333332,-47.445583333333325,349.9,1.0234527134721583,0.9821891948201719
SB81757_component_25a,124.358525,-42.160222,328.25799560546875,1090.55810546875,124.35799999999999,-42.160777777777774,341.9,1.000434919749524,0.960099431428689
SB81757_component_26a,124.646542,-43.479762,291.09100341796875,993.484619140625,124.64620833333332,-43.48041666666666,363.4,0.8346732396519281,0.8010209229993637
SB81757_component_30a,122.973869,-43.613605,294.3330078125,1102.370849609375,122.97329166666665,-43.61388888888888,320.6,0.9566389958420226,0.9180692695336867
SB81757_component_40a,120.459698,-44.445523,250.875,383.0152893066406,120.45916666666665,-44.44563888888888,274.4,0.9526774995994095,0.9142674927113703
SB81757_component_42a,122.966,-41.920427,244.51100158691406,936.82373046875,122.96549999999998,-41.9213611111111,231.7,1.0996260015578883,1.0552913318382136
SB81757_component_45a,123.816986,-44.393026,217.30599975585938,905.4417114257812,123.81691666666666,-44.39327777777777,243.3,0.9306839790994951,0.8931607059427019
SB81757_component_46a,128.493698,-40.901313,221.64599609375,646.1982421875,128.49283333333332,-40.901666666666664,221.5,1.0426985978971752,1.0006591245767493
SB81757_component_48a,124.593947,-42.903792,216.58700561523438,784.7355346679688,124.59358333333331,-42.90447222222222,223.8,1.0084281132661093,0.9677703557427809
SB81757_component_49a,128.454635,-40.477036,211.3560028076172,443.0943603515625,128.4538333333333,-40.47744444444444,212.1,1.038356648703714,0.9964922338878699
SB81757_component_50a,127.659473,-44.173752,217.5709991455078,846.5797729492188,127.65816666666665,-44.17383333333333,193.9,1.1692188994390356,1.1220783865162858
SB81757_component_52a,125.611139,-46.957468,207.72799682617188,692.4266357421875,125.61041666666665,-46.95786111111111,207.2,1.0446670859606968,1.0025482472305594
SB81757_component_53a,122.305934,-46.593376,205.18600463867188,619.8972778320312,122.30545833333332,-46.59341666666666,214.1,0.9986279047226083,0.9583652715491447
SB81757_component_54a,123.26828,-40.295992,203.88699340820312,362.78826904296875,123.26795833333331,-40.296833333333325,219.1,0.9696606544664224,0.9305659215344735
SB81757_component_55a,125.690308,-43.210539,196.55299377441406,337.71990966796875,125.68954166666666,-43.210361111111105,211.9,0.9665433476339705,0.927574298133148
