BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277286400.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,12.729591369628906,12.217925071716309,43.439605712890625,14193792,2068904
1,5277285888.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,12.674686431884766,12.331843376159668,50.67941665649414,14193792,2097619
2,5277286912.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,12.721878051757812,12.296551704406738,34.399940490722656,14193792,2056761
3,5277286400.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,12.73487377166748,12.32024097442627,37.92079544067383,14193792,2844389
4,5277286400.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,12.467660903930664,11.85636043548584,44.12506103515625,14193792,3634328
5,5277286400.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,12.606860160827637,12.09532356262207,49.31541442871094,14193792,2970673
6,5277286400.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,12.675209045410156,12.22850227355957,54.9133186340332,14193792,2052879
7,5277285888.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,12.67068099975586,12.285361289978027,62.05125427246094,14193792,2120694
8,5277286400.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,12.485313415527344,12.292622566223145,52.00069046020508,14193792,2854693
9,5277286400.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,12.423392295837402,12.271300315856934,26.194400787353516,14193792,3579774
10,5277286912.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,12.577329635620117,12.388192176818848,9.213749885559082,14193792,3629970
11,5277286400.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,12.732738494873047,12.427558898925781,20.405529022216797,14193792,2284520
12,5277285888.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,12.784245491027832,12.3430757522583,24.52587890625,14193792,2032187
13,5277286400.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,12.749664306640625,12.178586959838867,25.775741577148438,14193792,2690711
14,5277286912.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,12.750732421875,12.187944412231445,34.45524597167969,14193792,2037252
15,5277286400.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,12.714852333068848,12.134389877319336,41.591556549072266,14193792,2299277
16,5277285376.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,12.753257751464844,11.501006126403809,84.22477722167969,14193792,4909667
17,5277285376.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,12.528877258300781,11.758271217346191,47.39962387084961,14193792,3589213
18,5277285376.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,12.675493240356445,12.056076049804688,54.91062927246094,14193792,2391343
19,5277286400.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,12.691920280456543,12.135163307189941,59.382389068603516,14193792,2274551
20,5277285888.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,12.69628620147705,12.181381225585938,64.92338562011719,14193792,2234730
21,5277284864.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,12.650714874267578,12.13949966430664,70.0011978149414,14193792,3116807
22,5277285888.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,12.713154792785645,12.339672088623047,71.53345489501953,14193792,2246925
23,5277285888.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,12.684743881225586,12.456803321838379,71.35550689697266,14193792,2363996
24,5277285888.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,12.598334312438965,12.544257164001465,77.98611450195312,14193792,2932290
25,5277286912.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,12.665183067321777,12.558865547180176,-22.502534866333008,14193792,2849282
26,5277285376.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,12.439897537231445,12.046601295471191,-19.105133056640625,14193792,4981495
27,5277285376.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,12.62665843963623,12.271979331970215,-4.654260158538818,14193792,3523351
28,5277285376.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,12.82967758178711,12.442436218261719,9.185829162597656,14193792,2350021
