Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82083_component_8a,288.413034,-1.863046,833.3280029296875,1906.9290771484375,288.41302490234375,-1.8630391359329224,762.2064208984375,1.0410810708999634,1.0933101177215576
SB82083_component_10a,292.283653,-1.097536,728.3330078125,716.8631591796875,292.2836608886719,-1.0975781679153442,688.0014038085938,1.008049488067627,1.0586214065551758
SB82083_component_12a,284.594068,-1.615105,605.6649780273438,378.0680236816406,284.5940856933594,-1.6150416135787964,540.462158203125,1.067107915878296,1.1206426620483398
SB82083_component_14a,287.33023,-2.912118,499.7309875488281,1140.9383544921875,287.3302307128906,-2.9120900630950928,527.9977416992188,0.9012502431869507,0.9464642405509949
SB82083_component_15a,286.835618,-3.730392,500.24798583984375,430.50604248046875,286.8356628417969,-3.7303805351257324,447.8671569824219,1.0635974407196045,1.116956114768982
SB82083_component_18a,290.269043,0.613173,450.5429992675781,1444.048095703125,290.26904296875,0.6131778359413147,407.571533203125,1.0526247024536133,1.1054329872131348
SB82083_component_22a,288.676806,-2.256664,387.7820129394531,1263.133544921875,288.67681884765625,-2.256662607192993,372.1318359375,0.9922748804092407,1.0420554876327515
SB82083_component_24a,289.2002,-3.586824,379.65301513671875,517.944091796875,289.2002258300781,-3.586904287338257,319.3780822753906,1.1319388151168823,1.1887259483337402
SB82083_component_26a,285.359075,2.746434,329.42401123046875,382.6062927246094,285.3591003417969,2.7464234828948975,305.8049011230469,1.0257747173309326,1.0772359371185303
SB82083_component_29a,289.717455,4.149704,339.0249938964844,213.35745239257812,289.71746826171875,4.149590015411377,324.23785400390625,0.9956555962562561,1.0456058979034424
SB82083_component_31a,289.001374,-3.626055,331.6860046386719,448.2243347167969,289.00140380859375,-3.626127004623413,283.9291687011719,1.1123931407928467,1.1681997776031494
SB82083_component_33a,290.371565,-2.743865,291.5660095214844,862.621337890625,290.3716125488281,-2.7439205646514893,273.8504333496094,1.0138288736343384,1.0646907091140747
SB82083_component_35a,287.140886,-2.500259,291.27301025390625,869.4716796875,287.1408996582031,-2.500225067138672,262.60443115234375,1.0561834573745728,1.1091701984405518
SB82083_component_38a,290.18028,-2.6032,266.3819885253906,824.7119750976562,290.1802978515625,-2.603245735168457,222.64454650878906,1.139289140701294,1.196445107460022
SB82083_component_41a,285.006925,-2.98979,280.6449890136719,227.9813232421875,285.0069580078125,-2.989698648452759,247.0895233154297,1.0815439224243164,1.1358028650283813
SB82083_component_48a,290.126379,0.012965,213.20399475097656,786.7305908203125,290.1263732910156,0.01294974610209465,196.5040283203125,1.033154010772705,1.084985375404358
SB82083_component_49a,287.780992,-0.516103,202.2779998779297,853.49365234375,287.7809753417969,-0.5161265134811401,187.76329040527344,1.0258387327194214,1.0773032903671265
SB82083_component_55a,292.145181,-0.998465,207.72000122070312,294.2209777832031,292.14520263671875,-0.9984778761863708,195.1432342529297,1.0135985612869263,1.0644489526748657
SB82083_component_57a,284.918217,-1.363449,180.9600067138672,251.3333282470703,284.9182434082031,-1.363422155380249,157.4366455078125,1.0945055484771729,1.1494147777557373
SB82083_component_59a,287.705803,1.857989,173.7449951171875,629.5108642578125,287.705810546875,1.8579683303833008,150.12472534179688,1.1020498275756836,1.1573376655578613
SB82083_component_60a,288.924458,-3.091814,175.97500610351562,488.8194274902344,288.9245300292969,-3.0918421745300293,153.3602752685547,1.0926454067230225,1.1474614143371582
SB82083_component_63a,288.968245,-3.559736,174.51100158691406,268.89215087890625,288.9682922363281,-3.5597965717315674,126.09961700439453,1.3178021907806396,1.3839137554168701
SB82083_component_65a,291.862549,-0.173343,165.88400268554688,440.0106201171875,291.8625183105469,-0.1733764410018921,197.4519805908203,0.7999893426895142,0.8401232361793518
SB82083_component_68a,290.563352,-2.129539,158.71099853515625,605.7672119140625,290.5633544921875,-2.1295876502990723,121.59293365478516,1.2429105043411255,1.305264949798584
SB82083_component_70a,289.393331,-1.122348,150.5279998779297,495.15789794921875,289.3933410644531,-1.1223667860031128,152.58905029296875,0.9393665790557861,0.9864928126335144
SB82083_component_74a,289.418502,0.986152,144.93800354003906,534.8265991210938,289.41851806640625,0.9861645102500916,132.46710205078125,1.0418744087219238,1.0941433906555176
SB82083_component_76a,292.426948,-2.515581,152.9239959716797,150.51573181152344,292.42694091796875,-2.515691041946411,142.933837890625,1.0187832117080688,1.0698935985565186
SB82083_component_77a,285.5048,3.59312,147.62399291992188,105.44570922851562,285.5048828125,3.59332537651062,143.44517517089844,0.9799686074256897,1.0291317701339722
