Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81741_component_4a,5.355706,-0.927963,1673.3160400390625,674.4522705078125,5.35587,-0.92789,4536.3,1.5294591716641024,0.36887243789852137
SB81741_component_6a,8.033352,1.61547,1151.446044921875,1958.2415771484375,8.03317,1.61547,2030.5,2.3512687979988245,0.5670751267775794
SB81741_component_9a,11.528069,-0.728309,607.35400390625,1557.3179931640625,11.52793,-0.72861,1163.6,2.1642123372102375,0.5219611583931334
SB81741_component_12a,5.900916,-2.88529,503.9989929199219,646.152587890625,5.90089,-2.88527,1133.8,1.8431254593430417,0.4445219553006896
SB81741_component_15a,10.930309,-3.528879,465.15899658203125,596.3577270507812,10.93012,-3.52914,1293.2,1.4914112378911826,0.35969610004796726
SB81741_component_19a,7.139273,0.919779,392.9549865722656,1205.3834228515625,7.139,0.91951,1414.2,1.1521092236295527,0.27786380043294134
SB81741_component_22a,11.628026,-0.092198,357.3550109863281,1152.758056640625,11.62777,-0.0925,1376.8,1.0761943338524869,0.25955477265131327
SB81741_component_23a,6.962772,3.374934,342.8389892578125,571.3983154296875,6.96286,3.37468,1169.5,1.2154907608801468,0.2931500549446879
SB81741_component_24a,8.681706,1.506888,338.5360107421875,956.31640625,8.68158,1.50701,561.5,2.499866367895794,0.6029136433520703
SB81741_component_26a,11.451875,-0.233761,311.2380065917969,934.648681640625,11.45157,-0.23396,895.2,1.4415650141348089,0.3476742700980751
SB81741_component_27a,10.65316,3.478391,315.1940002441406,578.3375854492188,10.65278,3.47811,973.1,1.3430189840807683,0.3239071012682567
SB81741_component_33a,12.093734,1.616644,256.43798828125,922.4388427734375,12.09337,1.61651,1241.8,0.8562338397803902,0.20650506384381542
SB81741_component_35a,6.415222,-3.219872,247.4250030517578,459.8977966308594,6.41508,-3.22023,774.0,1.325452918523195,0.31967054657849847
SB81741_component_38a,7.632526,-2.19888,244.1510009765625,844.8131103515625,7.63205,-2.19895,315.5,3.2086387768980837,0.7738542027783281
SB81741_component_43a,9.632358,2.906323,234.46200561523438,905.2586669921875,9.63224,2.90625,1019.5,0.9535575907804306,0.22997744542936183
SB81741_component_44a,6.899526,-3.302216,222.4010009765625,537.2005004882812,6.89938,-3.30252,669.6,1.3771554803957176,0.3321400850904458
SB81741_component_45a,9.717049,-1.365185,222.17799377441406,292.3394775390625,9.71704,-1.36513,168.9,5.454225298199065,1.315441052542416
SB81741_component_47a,11.15801,1.846444,223.52000427246094,792.6240844726562,11.15756,1.84609,717.7,1.29132373317479,0.3114393260031502
SB81741_component_52a,12.430176,2.617777,209.70199584960938,475.51470947265625,12.43013,2.61774,235.5,3.6920989735479353,0.8904543348178742
SB81741_component_54a,7.990823,2.922643,203.4510040283203,650.0032348632812,7.99073,2.92257,739.4,1.1408855336258534,0.27515688940806105
SB81741_component_58a,5.35452,1.779218,198.6060028076172,178.44204711914062,5.35481,1.77886,639.4,1.2878978582654466,0.3106130791486037
SB81741_component_59a,10.383804,-0.67806,197.38400268554688,565.5701904296875,10.38369,-0.67798,770.1,1.06273873557143,0.2563095736729605
SB81741_component_65a,11.00589,-2.249556,181.56500244140625,585.6935424804688,11.00556,-2.2498,613.9,1.2262984761324056,0.2957566418657864
SB81741_component_66a,9.683241,3.189197,176.09500122070312,613.5714111328125,9.68285,3.189,654.6,1.1154053135940523,0.26901161200840684
SB81741_component_67a,7.589835,-2.931137,181.11599731445312,553.87158203125,7.58965,-2.93154,963.7,0.7792496839499942,0.18793815224079394
SB81741_component_73a,10.886306,0.416616,158.5780029296875,669.10546875,10.88601,0.41628,220.7,2.979218068151813,0.7185228950144427
SB81741_component_75a,11.535663,0.093771,159.42300415039062,565.3297729492188,11.53531,0.09348,549.4,1.2031617472712288,0.29017656379758033
SB81741_component_84a,6.675072,3.664866,153.83099365234375,168.67433166503906,6.67524,3.66462,541.9,1.1770268675888016,0.2838733966642254
SB81741_component_87a,12.359097,2.480702,153.47900390625,410.37164306640625,12.359,2.48056,344.7,1.846160142833028,0.44525385525456923
SB81741_component_92a,10.360251,-1.629291,142.51400756835938,226.5723419189453,10.35993,-1.6294,526.4,1.1225439520789016,0.27073329705235444
SB81741_component_93a,7.730271,-1.475326,136.9149932861328,526.5961303710938,7.73016,-1.47517,95.1,5.969420526975041,1.4396949872358866
SB81741_component_95a,9.189101,1.625011,139.57200622558594,588.9114379882812,9.18922,1.62526,380.1,1.5225169408836479,0.36719812214045233
SB81741_component_96a,6.633819,2.616102,134.16900634765625,341.3969421386719,6.6338,2.61562,44.1,12.614652637024333,3.042381096318736
SB81741_component_97a,11.803029,2.334861,133.697998046875,552.4710693359375,11.80278,2.33455,184.8,2.9997469440275717,0.7234740154051678
SB81741_component_98a,8.303623,3.597554,138.0469970703125,258.5149841308594,8.30355,3.59764,288.5,1.9840053025499835,0.4784991232939775
SB81741_component_99a,5.78443,-3.181145,142.24000549316406,136.37583923339844,5.78437,-3.18123,496.7,1.1873787780500653,0.2863700533383613
SB81741_component_103a,8.187196,1.757604,134.01300048828125,348.9921875,8.18701,1.75773,233.2,2.382758716841931,0.5746698134145851
SB81741_component_105a,10.178573,2.555517,129.58099365234375,568.3377075195312,10.17843,2.55517,533.2,1.0076572809153184,0.243025119377989
SB81741_component_106a,7.92847,3.058923,124.3290023803711,383.7314758300781,7.9285,3.05886,300.7,1.714354780892955,0.4134652556713372
SB81741_component_107a,6.290252,-0.675276,123.93499755859375,393.4444274902344,6.2901,-0.67475,54.4,9.446191485461714,2.2782168668859146
SB81741_component_109a,12.915325,2.2618,122.17400360107422,192.70347595214844,12.9153,2.26189,103.2,4.908635575731379,1.1838566240414168
SB81741_component_110a,5.218824,1.67999,121.04900360107422,166.27610778808594,5.21917,1.67971,267.2,1.8783929401186397,0.45302770808785264
SB81741_component_114a,12.079723,0.249258,115.98799896240234,434.4119873046875,12.07933,0.2491,64.6,7.444614607725798,1.7954798600991075
SB81741_component_120a,8.803783,1.075229,111.43499755859375,391.0,8.80379,1.0755,52.1,8.868405992118285,2.1388675155200336
SB81741_component_121a,13.190566,-0.405319,119.22000122070312,173.28488159179688,13.1907,-0.40519,169.9,2.909493727244164,0.7017068935885998
