Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82082_component_3a,279.491689,-6.891881,951.8909912109375,515.092529296875,279.49175697732545,-6.89187694752172,376.61063723184,0.9539647335958835,2.5275201948822206
SB82082_component_5a,285.842596,-9.807551,843.656982421875,437.12799072265625,285.84260619860214,-9.807611955437212,321.10045567767,0.991659710620412,2.6273926663896185
SB82082_component_6a,280.378372,-7.238365,737.3670043945312,1163.0394287109375,280.3777614057391,-7.237448584120178,45.456437643460006,6.12246044344763,16.221398829756716
SB82082_component_16a,279.537726,-6.534919,522.8599853515625,496.07208251953125,279.53778126206583,-6.53492962853436,303.02877965344,0.6512372221514224,1.7254466257282008
SB82082_component_17a,284.411833,-6.415641,512.97802734375,1157.9639892578125,284.41186215721194,-6.41556124657817,119.03382089433,1.6265449679226542,4.309514921806437
SB82082_component_19a,286.523592,-6.835028,472.64801025390625,404.3182067871094,286.523608829537,-6.83505599737898,114.89329485728,1.5526759833826616,4.113799772571826
SB82082_component_25a,280.92179,-6.025598,411.3009948730469,1008.0906982421875,280.92179962933784,-6.02562578110805,129.30549580132998,1.2005505796015181,3.180846972699334
SB82082_component_27a,282.914614,-9.672999,378.4779968261719,805.2723388671875,282.9145985357129,-9.67300175849079,82.96237828553001,1.7218571904973712,4.5620437196673835
SB82082_component_28a,279.937284,-6.50408,349.9230041503906,487.3579406738281,279.9372583959738,-6.504042010581943,83.31851708216998,1.5851437333629133,4.199822757350462
SB82082_component_34a,281.207147,-6.575926,312.239013671875,954.859375,281.207188143005,-6.57590535785923,70.43799915184,1.6730843660277057,4.4328206001251615
SB82082_component_41a,284.360029,-7.036137,262.80499267578125,723.980712890625,284.36008587727287,-7.036088374142821,71.88641998693002,1.3798263723608897,3.6558364253437987
SB82082_component_47a,281.44662,-9.639321,272.2300109863281,481.8230285644531,281.4466056045279,-9.63939871883307,70.09829487492999,1.465771362161888,3.8835468319456754
SB82082_component_48a,285.075228,-4.259906,272.7640075683594,871.4505004882812,285.07524381800954,-4.25991897912382,123.27134918515,0.8351463723178706,2.212712113328749
SB82082_component_50a,286.232717,-7.809038,260.26300048828125,282.8945617675781,286.2327608854505,-7.80901270436779,99.91533095735,0.9831459322372066,2.604835494158324
SB82082_component_54a,284.63995,-7.590791,228.375,707.0433349609375,284.63997127015733,-7.590749514949441,68.11809045939,1.2653882021445428,3.352633617000031
SB82082_component_66a,285.416195,-7.104741,207.13600158691406,583.481689453125,285.4162587084184,-7.104719778513651,118.5862680883,0.6592632578328852,1.746711528460272
SB82082_component_75a,279.87198,-8.026735,185.58799743652344,454.87255859375,279.8719827790508,-8.026754923986209,90.47428976883002,0.7742164392915428,2.051278854033754
