Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82184_component_3a,279.491686,-6.891874,898.3779907226562,394.3713684082031,279.49014,-6.89296,3284.2,1.1342040377207638,0.27354545725676155
SB82184_component_4a,285.842437,-9.807471,853.6810302734375,484.2206726074219,285.8428,-9.80777,1320.4,2.6807221173277536,0.6465321344088438
SB82184_component_6a,280.378343,-7.238338,708.7360229492188,977.56689453125,280.37845,-7.23808,5418.9,0.5422943163310385,0.13078964788964897
SB82184_component_10a,280.649782,-3.185575,595.1669921875,558.3179931640625,280.65027,-3.18523,2022.7,1.220025884777078,0.29424382863870074
SB82184_component_16a,284.411819,-6.415631,488.84698486328125,1163.92138671875,284.4122,-6.41563,3570.2,0.5677303052659056,0.13692425770636976
SB82184_component_17a,279.537733,-6.534903,488.0559997558594,493.48431396484375,279.53824,-6.53578,621.8,3.2544726070383265,0.7849083302603078
SB82184_component_18a,286.523451,-6.835091,456.1449890136719,371.1513366699219,286.5235,-6.83528,2315.4,0.8168429431655532,0.19700483243226735
SB82184_component_22a,279.790827,-3.306524,417.4309997558594,501.7199401855469,279.79111,-3.30644,3901.2,0.44365784424146887,0.10700066639902066
SB82184_component_24a,280.921726,-6.025599,390.1319885253906,907.28369140625,280.9216,-6.02566,1501.3,1.0774714190164847,0.25986277794271007
SB82184_component_27a,279.937274,-6.504047,332.1449890136719,489.1678771972656,279.9364,-6.50493,2697.2,0.5105946216734232,0.12314436786803792
SB82184_component_29a,281.012434,-7.998261,352.8380126953125,695.9329223632812,281.01276,-7.99833,2396.6,0.6104379067909067,0.14722440653230098
SB82184_component_36a,281.207083,-6.575903,298.4010009765625,767.0977172851562,281.2074,-6.57563,1322.1,0.9358314851834809,0.22570229254713148
SB82184_component_39a,280.685169,-9.280017,293.69500732421875,563.7139892578125,280.68521,-9.28,2548.9,0.47775522850185576,0.11522421724046401
SB82184_component_41a,281.058619,-9.421474,292.5580139160156,651.5768432617188,281.05841,-9.42139,1247.7,0.9722176610837502,0.2344778503775071
