Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82098_component_9a,280.290414,9.998577,705.3579711914062,315.596435546875,280.2904583333333,9.998888888888887,447.2,1.0953175456517863,1.577276321984361
SB82098_component_11a,283.980938,13.375615,620.77099609375,1326.4337158203125,283.9810833333333,13.37586111111111,380.7,1.132350305173682,1.6306041399888365
SB82098_component_12a,282.52202,11.168847,558.9929809570312,1285.0413818359375,282.52212499999996,11.16911111111111,395.0,0.9827465319057372,1.4151721036886866
SB82098_component_15a,282.328907,11.533646,548.7470092773438,1567.8486328125,282.32891666666666,11.533833333333332,371.5,1.0257596445668526,1.4771117342593372
SB82098_component_19a,283.17734,9.41135,490.0190124511719,935.1508178710938,283.17749999999995,9.411305555555554,295.4,1.1519528421157401,1.658832134228747
SB82098_component_22a,286.364817,12.813836,411.906005859375,1024.6417236328125,286.36499999999995,12.813833333333331,284.8,1.0043622944884099,1.446299177877019
SB82098_component_23a,280.937982,13.691558,387.1510009765625,990.156005859375,280.93791666666664,13.691694444444442,308.7,0.8709154958022973,1.254133466072441
SB82098_component_24a,287.245496,10.756859,398.8599853515625,759.7333374023438,287.24549999999994,10.756638888888887,244.2,1.1342455137753487,1.6333332733479218
SB82098_component_25a,287.220424,16.341464,361.3760070800781,277.9815673828125,287.220625,16.341499999999996,317.5,0.7904016645414456,1.1381921482837107
SB82098_component_32a,288.149402,14.96432,312.3030090332031,316.4164123535156,288.14962499999996,14.964305555555553,240.1,0.9032672609467752,1.300720570733874
SB82098_component_35a,285.584156,14.390909,308.9360046386719,914.0118408203125,285.5840416666666,14.391027777777776,164.2,1.3065548118551624,1.8814616604060408
SB82098_component_36a,286.059802,15.610664,282.72601318359375,663.6760864257812,286.05991666666665,15.610777777777775,283.2,0.6932737890399631,0.9983263177386785
SB82098_component_39a,283.210754,14.444307,255.6840057373047,822.1350708007812,283.2107083333333,14.444388888888888,228.4,0.7773913839909298,1.1194571179391624
SB82098_component_41a,285.769074,9.195385,264.9119873046875,525.6190185546875,285.76916666666665,9.195249999999998,177.4,1.037003580680704,1.4933031978843714
SB82098_component_42a,281.864528,9.86473,258.260009765625,506.3921813964844,281.8649583333333,9.864888888888888,161.1,1.113253024065387,1.6031037229399443
SB82098_component_45a,284.31023,13.620279,240.26499938964844,605.2014770507812,284.3103333333333,13.620444444444443,151.9,1.0984113112148122,1.5817313982202004
SB82098_component_46a,287.095128,10.285597,234.18099975585938,475.9776306152344,287.09504166666665,10.285499999999999,152.6,1.0656863006107506,1.5346068136032724
SB82098_component_51a,281.475107,11.56645,222.4320068359375,829.9701538085938,281.4749583333333,11.56647222222222,144.3,1.070442170390533,1.5414553488283955
SB82098_component_52a,286.496028,9.446232,220.92100524902344,473.0642395019531,286.49612499999995,9.44611111111111,134.2,1.1431856274756123,1.646207192615674
SB82098_component_53a,281.075192,11.673346,219.6959991455078,597.0,281.0749583333333,11.673333333333332,275.6,0.5535733773663001,0.7971552944321764
SB82098_component_55a,283.181816,16.269505,216.9149932861328,349.8628845214844,283.181875,16.269527777777775,160.7,0.9373590047669916,1.3498132749603786
SB82098_component_58a,285.146975,9.504918,207.66799926757812,646.9407958984375,285.1472083333333,9.50475,124.8,1.1555460418690042,1.6640064043876452
SB82098_component_59a,282.400086,15.856255,201.35800170898438,498.410888671875,282.39987499999995,15.856333333333332,142.1,0.9840271373520804,1.4170161978112905
SB82098_component_64a,283.30204,13.576343,207.28900146484375,753.7781982421875,283.30187499999994,13.57633333333333,142.4,1.0108775020120446,1.455681190062105
SB82098_component_70a,282.712609,10.206704,178.1219940185547,572.7395629882812,282.7127083333333,10.206833333333332,125.1,0.9887636668140789,1.4238368826423238
SB82098_component_71a,284.708713,14.039991,191.8350067138672,462.2530517578125,284.70899999999995,14.040055555555554,138.8,0.9597777027937114,1.3820965901575444
SB82098_component_72a,286.870558,13.729128,172.5500030517578,611.8794555664062,286.8705833333333,13.729249999999999,141.6,0.8462213509647508,1.2185734678796456
SB82098_component_73a,286.714079,14.225453,165.2740020751953,616.6940307617188,286.7140416666666,14.225611111111109,94.3,1.2170967750480264,1.7526405310200988
SB82098_component_74a,288.226668,13.187069,176.7169952392578,209.6287078857422,288.2269583333333,13.18697222222222,113.7,1.0793197265592414,1.5542391841623378
SB82098_component_75a,281.032263,12.785447,157.7259979248047,489.8323059082031,281.03225,12.785527777777776,105.4,1.0391899399112552,1.4964515932144657
SB82098_component_77a,284.631846,15.857859,168.3979949951172,531.2239379882812,284.63199999999995,15.85797222222222,119.5,0.9785911230472255,1.409188242636964
SB82098_component_78a,286.581102,13.061791,161.78799438476562,526.9967041015625,286.58129166666663,13.061694444444443,112.4,0.9995677621091457,1.439394967835993
