Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81868_component_1a,158.177138,-59.298896,5850.05712890625,2708.359619140625,158.176958,-59.299061,5277.615,1.1084660644829625,1.1084660644829625
SB81868_component_9a,156.417578,-60.83463,850.43798828125,1535.0865478515625,156.417326,-60.834741,732.643,1.1607808827508759,1.1607808827508759
SB81868_component_26a,159.135604,-60.032121,417.5159912109375,564.2108154296875,159.135285,-60.032202,363.426,1.1488335760538253,1.1488335760538253
SB81868_component_27a,152.820165,-63.637392,439.260986328125,381.63421630859375,152.81974,-63.637471,396.446,1.1079970193371227,1.1079970193371227
SB81868_component_28a,154.267294,-61.793447,396.9289855957031,721.6890258789062,154.266862,-61.793621,358.902,1.1059536742500826,1.1059536742500826
SB81868_component_30a,161.778313,-65.982409,388.5090026855469,682.7926025390625,161.77786,-65.982588,344.397,1.1280847472119295,1.1280847472119295
SB81868_component_33a,155.550976,-66.136721,357.9129943847656,330.17803955078125,155.551036,-66.136837,320.885,1.1153933477250904,1.1153933477250904
SB81868_component_35a,153.471777,-61.54298,332.7309875488281,425.4871826171875,153.471513,-61.543108,303.024,1.0980350980411722,1.0980350980411722
SB81868_component_39a,167.218347,-59.578496,295.4580078125,460.9329528808594,167.21806,-59.578547,268.102,1.1020358214877175,1.1020358214877175
SB81868_component_46a,155.517926,-58.712092,268.10699462890625,183.3837127685547,155.517625,-58.712062,265.458,1.0099789594922972,1.0099789594922972
SB81868_component_49a,155.9284,-59.981878,264.3280029296875,641.5728149414062,155.928132,-59.981946,233.662,1.1312408647092274,1.1312408647092274
SB81868_component_50a,160.569072,-60.133105,261.60699462890625,258.249755859375,160.568566,-60.13313,211.788,1.2352304881716916,1.2352304881716916
SB81868_component_54a,155.914922,-63.813267,245.20599365234375,820.0869750976562,155.914457,-63.813411,216.101,1.1346823645070765,1.1346823645070765
SB81868_component_60a,160.06247,-66.233737,243.7209930419922,323.6666564941406,160.061901,-66.233852,210.824,1.1560400762816005,1.1560400762816005
SB81868_component_61a,155.614996,-60.840765,248.81500244140625,782.4371337890625,155.614665,-60.840889,216.457,1.1494892862850647,1.1494892862850647
SB81868_component_66a,156.602199,-66.481411,236.93800354003906,103.92018127441406,156.60229,-66.481553,238.651,0.9928221693604429,0.9928221693604429
SB81868_component_68a,157.677864,-64.257362,224.46400451660156,666.0652465820312,157.677884,-64.257404,194.002,1.157019023085337,1.157019023085337
SB81868_component_75a,156.911063,-65.002774,183.58999633789062,633.0689697265625,156.910711,-65.002932,147.909,1.2412361407209205,1.2412361407209205
SB81868_component_81a,159.505556,-62.615675,177.68800354003906,722.3089599609375,159.505661,-62.615594,166.534,1.0669773351990528,1.0669773351990528
SB81868_component_82a,162.281785,-61.331686,174.9409942626953,631.555908203125,162.281558,-61.331513,169.589,1.0315586167893869,1.0315586167893869
SB81868_component_83a,157.976309,-62.111072,170.15199279785156,706.02490234375,157.976294,-62.111118,140.649,1.2097632602994088,1.2097632602994088
SB81868_component_84a,155.936912,-59.107876,173.1320037841797,233.962158203125,155.936484,-59.107927,154.371,1.1215319184573507,1.1215319184573507
SB81868_component_87a,161.189183,-64.135686,180.8280029296875,528.73681640625,161.189342,-64.135599,157.289,1.1496544763441023,1.1496544763441023
SB81868_component_89a,154.440406,-59.127065,159.00100708007812,99.74969482421875,154.440044,-59.127143,155.789,1.020617675702894,1.020617675702894
SB81868_component_91a,163.47264,-63.255067,161.54200744628906,659.3551025390625,163.472846,-63.254942,127.05,1.2714837264564272,1.2714837264564272
SB81868_component_93a,168.309225,-61.034847,166.26600646972656,103.85134887695312,168.309235,-61.034543,152.591,1.0896186961860566,1.0896186961860566
SB81868_component_95a,154.994172,-61.977547,156.82699584960938,504.2668762207031,154.993762,-61.977685,142.747,1.09863601931816,1.09863601931816
SB81868_component_99a,167.591073,-59.806222,150.32400512695312,205.3606719970703,167.590788,-59.806179,140.255,1.0717907035539063,1.0717907035539063
SB81868_component_101a,155.921546,-60.173579,151.18099975585938,387.64361572265625,155.921276,-60.173669,135.049,1.1194529374957192,1.1194529374957192
SB81868_component_102a,160.481429,-59.210077,151.0590057373047,142.5084991455078,160.481269,-59.210281,139.228,1.0849757644820344,1.0849757644820344
SB81868_component_106a,158.114614,-63.399203,156.2530059814453,670.61376953125,158.114617,-63.3992,142.095,1.0996376085115263,1.0996376085115263
SB81868_component_107a,153.756859,-60.643637,143.10000610351562,181.5989990234375,153.756522,-60.643756,128.988,1.109405573413927,1.109405573413927
SB81868_component_109a,158.087173,-65.467275,134.8470001220703,417.4829406738281,158.086853,-65.467395,115.422,1.1682954733245856,1.1682954733245856
SB81868_component_110a,160.321756,-64.517271,132.9770050048828,471.5496520996094,160.321751,-64.517252,200.066,0.6646656853482491,0.6646656853482491
