Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81761_component_12a,79.172687,-71.817949,452.14801025390625,995.9207153320312,79.17287248039928,-71.81813756588379,285.6215148396285,0.97216916752991,1.5830320433241154
SB81761_component_15a,92.625844,-70.042871,419.1910095214844,662.2290649414062,92.62586385119025,-70.04304541788247,221.53636718019237,1.1620346209472296,1.8921995284888122
SB81761_component_19a,86.112756,-71.924092,360.7460021972656,816.1674194335938,86.11286072942886,-71.92412208334244,180.29609867173718,1.2287607631103645,2.0008530681191905
SB81761_component_36a,73.940943,-69.808518,264.2510070800781,746.4717407226562,73.94112335012116,-69.80853848239205,136.46378110382653,1.1891903821832737,1.9364186228947189
SB81761_component_42a,89.990481,-71.34335,219.36199951171875,818.514892578125,89.99048322150131,-71.34365094440274,110.98286402944817,1.2138292692425978,1.9765393642527849
SB81761_component_48a,81.647135,-67.818886,206.11599731445312,848.2139892578125,81.6471736740446,-67.8191535838012,177.39541069381133,0.7135451478379771,1.1619015199339864
SB81761_component_51a,80.271191,-69.994398,190.75,739.3411254882812,80.27151548563077,-69.99446688897372,102.79366525450513,1.13959446793654,1.8556590965768682
SB81761_component_56a,89.134169,-71.484989,183.63099670410156,690.3421020507812,89.13414373477299,-71.48519246604316,101.52558030494023,1.1107661806220617,1.8087165436784614
SB81761_component_68a,84.519424,-69.893437,150.8300018310547,516.5411376953125,84.51970749774412,-69.89361146367283,66.02720344229313,1.4028685218896677,2.284361505070831
SB81761_component_69a,76.379619,-65.921129,148.37600708007812,484.888916015625,76.3795130160698,-65.9212091455869,79.97849840547738,1.1393117361311802,1.8551987101312781
SB81761_component_76a,76.009456,-72.062446,156.16700744628906,303.8268737792969,76.00945301076742,-72.06276838091848,77.25841271441162,1.2413539896313897,2.0213592534390497
SB81761_component_77a,76.794054,-71.734491,147.5189971923828,452.51226806640625,76.79404233362884,-71.73472129579945,53.10090517585656,1.7060751788870498,2.778088183315101
SB81761_component_80a,89.057379,-69.392158,134.35299682617188,539.5702514648438,89.05713119705574,-69.39236984667387,68.10769538253861,1.2114439086381157,1.9726551613816194
SB81761_component_84a,78.219093,-64.533543,135.93800354003906,109.98220825195312,78.21904757179621,-64.5333934745874,61.43802772200929,1.3588006914774722,2.212603636222216
SB81761_component_86a,84.020023,-69.312438,135.22500610351562,125.20833587646484,84.02011301025377,-69.31249453618162,83.26789129337284,0.9973132306938856,1.6239753883893295
SB81761_component_87a,93.478447,-68.93078,138.55299377441406,177.177734375,93.4785778343341,-68.93099767425252,75.36604614102882,1.1289957829752268,1.8384007237841107
SB81761_component_90a,85.810095,-68.743251,134.97500610351562,507.4248352050781,85.81012064080534,-68.74334195718353,69.31767504950271,1.1958081399857126,1.9471946513948168
SB81761_component_91a,91.149966,-71.039844,134.33299255371094,441.8848571777344,91.15003280526363,-71.04015195063715,78.44575436655651,1.051635851756785,1.712431649595821
SB81761_component_93a,80.364045,-65.361204,126.27400207519531,425.1650085449219,80.36395159018099,-65.36129488253277,77.50932254364876,1.0004885930040703,1.6291459908462638
SB81761_component_101a,84.151303,-67.126354,119.22699737548828,602.1565551757812,84.15126685588905,-67.1266257814136,62.797592516491186,1.1659602636913233,1.8985918503830899
SB81761_component_111a,92.512821,-68.411364,121.06300354003906,263.1804504394531,92.51241105729831,-68.41148569179269,65.26114220264543,1.1392234377211232,1.8550549293808045
SB81761_component_117a,92.466679,-66.548057,102.38600158691406,103.73455047607422,92.46663533195166,-66.54830477759945,66.289648938116,0.9485211113642947,1.5445247218384792
SB81761_component_118a,76.6427,-67.945447,103.06700134277344,490.7952575683594,76.64276320825384,-67.94557239148948,45.23270972401527,1.399326867128588,2.2785944501585402
SB81761_component_120a,85.043044,-67.303882,104.21299743652344,508.3560791015625,85.04310251306345,-67.30413900124644,70.16666593143046,0.9121015295884479,1.4852208816414956
SB81761_component_121a,88.796379,-69.797779,100.83999633789062,401.75299072265625,88.79652561196896,-69.79785679093456,53.66301911412014,1.1540107540469657,1.8791338616905546
SB81761_component_123a,73.924536,-69.108307,102.02200317382812,335.59869384765625,73.92461642713921,-69.10835908755753,51.446660430763906,1.2178359648778543,1.983063668654017
SB81761_component_124a,91.510131,-70.700269,101.8290023803711,354.80487060546875,91.51023495498342,-70.70050725672135,71.71589405938978,0.871983384152308,1.4198944838649556
SB81761_component_129a,77.873244,-68.104721,98.52999877929688,487.7722473144531,77.87317635503959,-68.10491379328603,103.61446383134962,0.5839830349915917,0.9509290029205903
SB81761_component_130a,83.186862,-70.024151,98.32499694824219,394.8795166015625,83.18706018543385,-70.02427717162524,59.77544761739632,1.0101671515577233,1.6449060754440403
SB81761_component_134a,75.615156,-65.953264,97.74800109863281,268.5384826660156,75.61525219071152,-65.95329249043607,47.916253812319106,1.2527867912490402,2.0399758604146583
SB81761_component_139a,85.674266,-66.049306,96.25900268554688,462.7836608886719,85.67412429426145,-66.04946826805472,54.0591366331651,1.0935141062656277,1.780624121667757
SB81761_component_143a,78.416722,-67.111242,96.02300262451172,336.9228210449219,78.41662141766622,-67.11147407128804,45.601951387056246,1.2931353746526046,2.1056774919453796
SB81761_component_155a,80.36509,-67.123008,86.71199798583984,401.4444274902344,80.36508421695102,-67.12330409338057,48.196517799996144,1.1048814164830618,1.7991340856962654
SB81761_component_158a,80.961211,-70.703734,87.80400085449219,339.0115966796875,80.96153867693353,-70.70375532458529,39.773993049868764,1.355711403831624,2.207573193478544
SB81761_component_160a,85.008113,-69.105105,83.00599670410156,57.483375549316406,85.00803003986555,-69.10518205916225,51.030154920169764,0.9989292255456,1.6266067942367404
SB81761_component_162a,84.150838,-64.842742,87.82099914550781,141.41868591308594,84.15087196535146,-64.84279096301918,67.10377208197697,0.8037177828347233,1.3087341653196747
SB81761_component_164a,76.054821,-70.08192,82.68099975585938,319.2316589355469,76.05487051066885,-70.08205006922942,40.663650604572815,1.2486809659335543,2.0332901381599395
SB81761_component_165a,86.653138,-72.098461,83.59400177001953,208.98500061035156,86.65315824071487,-72.09844105655117,52.309060991725914,0.9814096623771578,1.598078806714618
SB81761_component_167a,93.25188,-68.05183,83.9800033569336,102.6650390625,93.25154832507475,-68.05200499158083,36.30413136455413,1.420600538856728,2.3132354418188403
SB81761_component_174a,73.475027,-69.358964,84.23699951171875,252.96395874023438,73.47588272827728,-69.35889302396635,28.600330846287623,1.8087725954877716,2.9453155617132616
