Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82037_component_4a,112.713544,8.886057,661.4869995117188,1889.962890625,112.71352439330931,8.886128735085054,443.8071842211435,1.1172116136133392,1.4904828561362544
SB82037_component_6a,112.687595,6.872887,534.177978515625,1685.10400390625,112.68760339926952,6.872868041257052,360.03828415634774,1.1121048980921808,1.4836699373993698
SB82037_component_7a,116.566364,4.560446,507.4750061035156,1492.573486328125,116.56625474545173,4.5605403879257,349.2747855109025,1.0890702118322664,1.4529391389109447
SB82037_component_8a,113.995059,7.576993,508.71600341796875,1684.4901123046875,113.99498412347678,7.577175248134386,396.59388002329644,0.9614746727008437,1.2827126918551697
SB82037_component_9a,112.135149,5.991604,499.7900085449219,1452.8779296875,112.13504150937489,5.991540685764452,299.3603664320313,1.2514160611661547,1.6695263120557324
SB82037_component_11a,118.466469,9.40543,417.0069885253906,359.4888000488281,118.46625982410562,9.405272820540333,355.6287558515019,0.8789312774163145,1.1725907471315904
SB82037_component_12a,117.047056,10.347238,405.6300048828125,259.5201721191406,117.04682292765371,10.34711094577851,336.64059165190764,0.9031752914360738,1.2049349215208163
SB82037_component_15a,112.565255,3.171686,333.3139953613281,856.8483276367188,112.56509819037936,3.1714871606698796,182.57265626539612,1.3684416117825802,1.8256512348530842
SB82037_component_21a,113.204234,4.494423,289.8009948730469,1024.0318603515625,113.20418469306145,4.4943843902725185,199.07327046414983,1.0911774373082608,1.455750408868858
SB82037_component_24a,115.168779,7.620111,294.83599853515625,1238.806640625,115.1689933879915,7.6202762052580955,192.98793345005305,1.1451405916712225,1.5277431768109087
SB82037_component_25a,113.489396,4.937394,267.37200927734375,921.9724731445312,113.48935748688639,4.937377933800419,387.60813458629764,0.5170487749401304,0.6897997885485957
SB82037_component_26a,115.951391,5.916665,261.1730041503906,1066.01220703125,115.95123506052586,5.916785471368738,176.9463989990559,1.1063562976855459,1.4760006738073495
SB82037_component_27a,118.308658,4.858022,268.7309875488281,530.0413818359375,118.30857285080883,4.858197462938789,234.15307659464762,0.8602532780908951,1.1476722469636382
SB82037_component_30a,118.699696,6.698655,265.24700927734375,336.6078796386719,118.69951976040423,6.698708883483701,165.5651893427719,1.2008532071294087,1.602069917778424
SB82037_component_31a,115.490339,8.384662,237.3040008544922,919.7830200195312,115.4902696384828,8.384589071576656,134.14224641080799,1.3260134887800874,1.7690474641952347
SB82037_component_32a,113.716466,4.995101,217.49000549316406,799.5955810546875,113.71640772224046,4.995089075758624,145.3482415980904,1.1215999433992785,1.4963373694919297
SB82037_component_35a,111.07266,6.750724,225.0570068359375,372.6109619140625,111.07256103108935,6.750614574251216,136.96386399394007,1.2316717927118512,1.6431852918949126
SB82037_component_37a,116.244679,3.380137,211.59100341796875,717.2576904296875,116.24455538385354,3.380200533819432,138.32276278136527,1.146600165093781,1.5296904078789417
SB82037_component_39a,117.02423,8.356783,201.62899780273438,778.4903564453125,117.02424915785953,8.35687539977127,127.74793568821075,1.1830621417207454,1.578334684756411
SB82037_component_42a,112.070612,8.137662,192.31500244140625,670.0870971679688,112.07074730324861,8.137784746909569,179.70085000412834,0.8021793720505399,1.0701952853143883
SB82037_component_44a,117.748713,4.104605,186.05299377441406,689.0851440429688,117.74865945396857,4.104717893272819,257.26370761262166,0.5420840074618459,0.7231995352199693
