Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82173_component_6a,268.381508,-16.37226,994.2960205078125,443.2884521484375,268.381328,-16.3723,950.379,1.046210007279004,1.046210007279004
SB82173_component_7a,269.988495,-15.096971,898.8820190429688,1916.5927734375,269.988604,-15.097158,837.693,1.0730446822916853,1.0730446822916853
SB82173_component_9a,275.545489,-13.162122,693.9719848632812,613.0494995117188,275.545453,-13.162171,736.652,0.9420621743554368,0.9420621743554368
SB82173_component_10a,270.852669,-16.339685,698.7440185546875,651.8134155273438,270.852617,-16.339759,671.66,1.0403240010640615,1.0403240010640615
SB82173_component_11a,268.153922,-10.195711,655.6309814453125,817.4949951171875,268.153669,-10.19551,660.396,0.9927846041546474,0.9927846041546474
SB82173_component_14a,272.288478,-15.781317,536.2999877929688,1178.6812744140625,272.288476,-15.781473,497.924,1.0770719784404221,1.0770719784404221
SB82173_component_16a,274.914793,-12.626871,489.6969909667969,879.1687622070312,274.914798,-12.627072,482.589,1.0147288706679947,1.0147288706679947
SB82173_component_21a,271.318472,-11.340759,414.1719970703125,1336.0386962890625,271.318643,-11.341031,395.653,1.0468061586044146,1.0468061586044146
SB82173_component_26a,267.745851,-12.133787,338.6700134277344,460.14947509765625,267.745318,-12.133597,321.195,1.0544062436455561,1.0544062436455561
SB82173_component_27a,274.815288,-14.31677,305.9110107421875,518.4932861328125,274.81549,-14.316807,282.007,1.084763891471444,1.084763891471444
SB82173_component_32a,268.224165,-10.996445,269.8160095214844,579.0043334960938,268.223913,-10.99631,260.45,1.035960873570683,1.035960873570683
SB82173_component_35a,272.314568,-8.421756,269.22900390625,191.6220703125,272.314296,-8.42181,295.799,0.9101755039951116,0.9101755039951116
SB82173_component_36a,268.893733,-10.696589,249.375,831.2499389648438,268.893859,-10.696728,204.499,1.2194436158612023,1.2194436158612023
SB82173_component_37a,267.976629,-13.858981,245.4980010986328,420.373291015625,267.976106,-13.858825,228.544,1.0741826567253256,1.0741826567253256
SB82173_component_44a,272.551748,-8.716994,238.43099975585938,283.5089111328125,272.551445,-8.717026,248.778,0.9584087007527168,0.9584087007527168
SB82173_component_48a,269.107751,-14.452665,203.91299438476562,695.94873046875,269.107761,-14.452711,187.081,1.0899716934630757,1.0899716934630757
SB82173_component_49a,274.813561,-13.37092,216.06900024414062,363.7525329589844,274.813563,-13.371052,205.776,1.0500204117299423,1.0500204117299423
SB82173_component_50a,267.722306,-11.319943,219.63999938964844,289.0,267.721947,-11.319683,225.593,0.973611767163203,0.973611767163203
SB82173_component_53a,269.807599,-12.072571,206.0780029296875,798.7520141601562,269.807859,-12.072922,195.207,1.0556896163031424,1.0556896163031424
SB82173_component_55a,269.295404,-15.45852,187.8159942626953,482.8174743652344,269.295519,-15.458628,174.916,1.0737496527630137,1.0737496527630137
