Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81901_component_6a,272.778282,-20.917536,1269.0970458984375,754.068359375,272.777946862544,-20.917500136988284,1009.4089311560343,0.942401886377921,1.2572675025224842
SB81901_component_26a,264.548898,-20.736379,408.7250061035156,547.1553344726562,264.5486155304392,-20.736291103848504,334.1600031287998,0.9168223656124848,1.2231416156229062
SB81901_component_37a,272.028626,-21.412542,301.4649963378906,313.6992492675781,272.02846386001545,-21.412413220983165,254.6685939886369,0.8872989317254182,1.183754115952522
SB81901_component_42a,267.944625,-20.62403,267.9360046386719,923.9172973632812,267.94451249780656,-20.624080611811628,172.7271492935487,1.1627301343683678,1.5512095564277293
SB81901_component_44a,266.410538,-15.301611,265.9200134277344,456.1235046386719,266.41051960103255,-15.301465199677072,215.51750276178464,0.9248619969786462,1.2338673658522321
SB81901_component_48a,269.370376,-22.692312,254.96600341796875,227.44512939453125,269.3701998694855,-22.69227623888078,167.10763527940256,1.1436534368532896,1.525759149135632
SB81901_component_54a,265.748317,-19.052386,229.17599487304688,798.5226440429688,265.74806698070705,-19.05239514152211,181.11611394006016,0.948463212028097,1.2653539758968768
SB81901_component_57a,266.059905,-20.870131,202.14999389648438,685.2542724609375,266.0598222658107,-20.870136058667676,132.12380645019965,1.146835457937294,1.5300043143449635
SB81901_component_62a,265.322392,-22.301768,195.781005859375,236.7364044189453,265.3223309836413,-22.30175308147658,104.48273466565067,1.4045411932631877,1.8738120368487943
SB81901_component_72a,268.83696,-19.346862,170.94200134277344,715.238525390625,268.8367963299887,-19.346873844686062,107.67907913630397,1.1899423134676907,1.5875135886553138
SB81901_component_84a,270.778842,-22.45643,159.3070068359375,148.60728454589844,270.77857813676627,-22.45631951665757,105.35733211601685,1.1333878944260234,1.5120637893574662
SB81901_component_86a,272.231157,-18.381399,157.6439971923828,225.52789306640625,272.2313514516555,-18.381409563904707,205.95881775999788,0.5737272853400689,0.7654151393318059
SB81901_component_94a,268.151254,-20.467877,148.52099609375,611.197509765625,268.1511208455715,-20.467938365607516,95.84444591145238,1.1615271318105618,1.549604619040354
SB81901_component_95a,265.283174,-21.638013,138.33700561523438,341.5728454589844,265.2831212887902,-21.638020313743567,78.44080494057296,1.3219188205848824,1.7635847276177112
SB81901_component_107a,268.779396,-21.744579,133.47300720214844,441.963623046875,268.7792580934762,-21.744456927632076,171.4113416606297,0.5836632482393683,0.7786708038631783
SB81901_component_108a,271.484149,-15.716408,126.84200286865234,218.31671142578125,271.48401789984086,-15.716312983234065,124.54275232919856,0.7634016397145122,1.018461536271306
SB81901_component_111a,264.176373,-19.742792,131.17599487304688,128.10154724121094,264.1762830782903,-19.742727204287224,73.70121703200489,1.3340993231005378,1.7798348542342721
SB81901_component_115a,267.92834,-21.983928,119.55599975585938,317.9681091308594,267.9282110386506,-21.983824785063707,76.06278824928376,1.1781689980369434,1.5718066942804345
SB81901_component_116a,270.688643,-20.035056,117.95800018310547,374.4698486328125,270.6882898306112,-20.03496830984531,74.37512144515654,1.1887982846504628,1.5859873287075774
SB81901_component_117a,272.032787,-19.132246,120.2020034790039,228.95620727539062,272.0331049875746,-19.13250327309131,72.68584516139792,1.2395678919380233,1.653719554503315
SB81901_component_119a,264.502094,-21.192401,122.74199676513672,156.5586700439453,264.5018957466044,-21.192332648395592,82.65344985534878,1.1131165897327024,1.4850196450353448
SB81901_component_123a,270.91119,-21.377091,106.72200012207031,238.75167846679688,270.9109974765862,-21.376906000199664,61.30497890526342,1.3048682535127711,1.740837400612947
