Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82112_component_18a,9.601592,-74.37005,408.9679870605469,877.6137084960938,9.597,-74.36933333333333,461.7,0.9230007821305533,0.8857872797499391
SB82112_component_20a,31.903612,-70.911276,398.8299865722656,884.3236694335938,31.903624999999995,-70.91149999999999,437.3,0.9503442605801493,0.912028325113802
SB82112_component_23a,31.66172,-73.93604,375.3479919433594,639.4343872070312,31.66158333333333,-73.93608333333333,407.5,0.9597963928244239,0.9210993667321703
SB82112_component_27a,28.734069,-72.873011,296.4100036621094,920.5279541015625,28.73620833333333,-72.87308333333333,305.0,1.0126646433248516,0.9718360775806865
SB82112_component_28a,26.233195,-76.116088,286.5299987792969,800.3630981445312,26.23233333333333,-76.1162222222222,277.6,1.0755318253486614,1.032168583498908
SB82112_component_30a,13.078434,-72.452187,289.6189880371094,1140.232177734375,13.077166666666665,-72.45208333333332,301.2,1.0019468722406897,0.9615504250900047
SB82112_component_32a,21.767532,-76.060926,261.62298583984375,780.964111328125,21.765874999999998,-76.06069444444444,250.1,1.0900209267150225,1.0460735139537936
SB82112_component_33a,8.601888,-72.195648,271.3710021972656,273.28399658203125,8.598833333333332,-72.19616666666666,240.3,1.1767448259264672,1.129300883051459
SB82112_component_34a,34.915161,-74.266482,264.635986328125,377.5121154785156,34.91499999999999,-74.26647222222222,315.7,0.8734678992092452,0.838251461286427
SB82112_component_36a,33.573069,-75.315369,225.70899963378906,494.97589111328125,33.57366666666666,-75.3156111111111,244.1,0.963504453070716,0.9246579255788163
SB82112_component_37a,32.364368,-70.994161,231.41600036621094,508.6065673828125,32.36495833333333,-70.99438888888888,254.3,0.9482430161205925,0.9100117985301256
SB82112_component_38a,26.444599,-75.271608,218.2790069580078,677.8851318359375,26.44533333333333,-75.27188888888888,224.0,1.0153986476956705,0.9744598524911063
SB82112_component_42a,15.124056,-71.640603,192.13499450683594,681.3297729492188,15.121874999999998,-71.64097222222222,196.1,1.020943029436671,0.9797806961082914
SB82112_component_45a,29.893316,-72.529305,186.9340057373047,640.1849365234375,29.89595833333333,-72.52988888888888,214.6,0.9076767777024896,0.8710811078159585
SB82112_component_46a,13.905267,-74.657402,184.94200134277344,745.73388671875,13.90633333333333,-74.65702777777777,175.3,1.0993254104130925,1.0550028599131398
SB82112_component_47a,24.657886,-69.209949,195.00100708007812,264.947021484375,24.657249999999998,-69.21033333333332,194.6,1.044159028479615,1.0020606735872464
SB82112_component_49a,30.017609,-71.135568,188.8090057373047,712.4868774414062,30.017041666666664,-71.13591666666666,213.1,0.9232342026598234,0.8860112892412233
SB82112_component_50a,9.53803,-73.84002,192.0290069580078,436.4295654296875,9.538874999999999,-73.83966666666666,208.5,0.9596953851216922,0.9210024314532749
SB82112_component_53a,17.784753,-69.43675,176.16600036621094,346.783447265625,17.784291666666665,-69.437,190.3,0.9646192749667157,0.9257278001377348
SB82112_component_54a,24.079508,-70.483597,173.58799743652344,697.1405639648438,24.080916666666663,-70.48413888888888,185.2,0.9766778542039446,0.9373002021410554
SB82112_component_58a,13.159353,-73.212519,160.55099487304688,594.63330078125,13.160041666666665,-73.21227777777777,169.0,0.989917327344754,0.9500058868227625
SB82112_component_60a,36.921329,-74.939471,166.5330047607422,153.20423889160156,36.91770833333333,-74.93972222222222,201.1,0.8629008110701628,0.8281104165128901
SB82112_component_62a,12.034828,-74.201744,159.05999755859375,764.7114868164062,12.036041666666666,-74.20141666666666,167.7,0.98832672362667,0.9484794129910182
SB82112_component_68a,26.315708,-70.812213,169.99400329589844,708.308349609375,26.31908333333333,-70.81305555555555,185.5,0.9549097269996895,0.9164097212716897
SB82112_component_71a,18.338711,-75.472345,148.05499267578125,663.9237060546875,18.336,-75.4721111111111,143.2,1.0773397122890276,1.0339035801381373
SB82112_component_74a,26.4945,-70.07215,143.96200561523438,475.12213134765625,26.496416666666665,-70.07283333333332,154.9,0.9684319306507855,0.9293867373481883
SB82112_component_77a,30.210181,-75.066844,145.3280029296875,417.6092224121094,30.212374999999994,-75.06722222222221,165.8,0.9133503700487772,0.8765259525312876
SB82112_component_78a,23.435093,-76.916971,159.95399475097656,202.73004150390625,23.432374999999997,-76.91683333333333,158.6,1.0509076113494225,1.0085371674084274
SB82112_component_81a,14.033525,-70.646269,152.35299682617188,558.069580078125,14.031624999999998,-70.64647222222222,147.5,1.0762957136607827,1.0329016733977754
SB82112_component_82a,9.915483,-71.695234,159.69500732421875,241.2311248779297,9.913083333333333,-71.69591666666666,161.3,1.0316433924976034,0.9900496424316103
SB82112_component_83a,20.283103,-69.072067,147.1540069580078,196.72994995117188,20.28175,-69.07199999999999,157.4,0.9741817602678831,0.9349047456036074
SB82112_component_84a,17.522697,-72.446715,136.7449951171875,586.888427734375,17.519333333333332,-72.44708333333332,107.2,1.3291967918442062,1.275606297734958
SB82112_component_86a,34.943289,-72.695786,139.46400451660156,215.55487060546875,34.9415,-72.69522222222221,155.3,0.9357574753131559,0.8980296491732231
SB82112_component_87a,9.947234,-71.626304,146.3780059814453,236.0935516357422,9.945249999999998,-71.62666666666665,143.9,1.0599555726580483,1.0172203334360341
SB82112_component_88a,27.901099,-73.906887,129.65899658203125,406.45452880859375,27.900499999999997,-73.90713888888888,129.5,1.0432911360814545,1.001227772834218
SB82112_component_89a,34.268511,-72.845211,134.86399841308594,275.2326354980469,34.26720833333333,-72.84477777777776,141.0,0.9966657826774178,0.9564822582488365
SB82112_component_91a,28.721877,-75.141685,139.03199768066406,438.58673095703125,28.723874999999996,-75.14233333333333,150.4,0.9632511948340593,0.9244148781959046
SB82112_component_92a,13.407251,-72.528864,129.51300048828125,496.2183837890625,13.406458333333331,-72.52880555555555,137.0,0.9850662224283786,0.9453503685276003
SB82112_component_96a,19.121017,-73.244056,128.1739959716797,681.776611328125,19.11733333333333,-73.24469444444443,138.3,0.9657181054939002,0.9267823280670981
SB82112_component_97a,13.987719,-72.434673,124.71600341796875,561.7838134765625,13.986833333333331,-72.43449999999999,130.1,0.9988896618421002,0.958616475157331
SB82112_component_100a,24.772656,-72.941306,117.29100036621094,655.2569580078125,24.774291666666663,-72.9411111111111,120.2,1.0167937133273495,0.9757986719318713
SB82112_component_103a,13.594673,-70.398224,115.62000274658203,371.7685241699219,13.593208333333331,-70.39822222222222,118.5,1.0166869631566393,0.9756962257095531
SB82112_component_104a,17.878466,-75.751463,130.5019989013672,593.19091796875,17.87608333333333,-75.75155555555554,119.0,1.1427279031245492,1.0966554529526655
SB82112_component_105a,15.714255,-75.59001,118.3759994506836,512.4501953125,15.713333333333331,-75.58991666666665,115.1,1.0716697321613964,1.0284622020042016
SB82112_component_106a,32.332072,-70.196296,118.38300323486328,217.6157989501953,32.331291666666665,-70.19658333333332,128.0,0.9637225327922874,0.9248672127723694
SB82112_component_107a,7.279237,-73.896962,122.97899627685547,115.36491394042969,7.279541666666666,-73.8973611111111,127.7,1.003489139378539,0.9630305111734963
SB82112_component_108a,18.967615,-76.207211,117.13300323486328,384.0426330566406,18.96620833333333,-76.2071111111111,114.1,1.0697105124409294,1.0265819740128246
SB82112_component_112a,21.125073,-75.378387,110.14900207519531,426.93414306640625,21.122791666666664,-75.37794444444444,114.9,0.9989256568614815,0.9586510189312037
SB82112_component_114a,31.647159,-74.090003,101.79000091552734,302.9464416503906,31.64745833333333,-74.0901111111111,102.4,1.035804494888334,0.9940429776906967
SB82112_component_115a,20.958736,-76.351412,108.98100280761719,319.5924072265625,20.95670833333333,-76.35122222222222,102.0,1.1133283232825897,1.068441203996247
SB82112_component_116a,29.113445,-69.708411,109.40399932861328,288.6648864746094,29.114749999999997,-69.70883333333333,124.6,0.9149298261122261,0.8780417281590152
SB82112_component_118a,29.93946,-74.866762,99.35800170898438,227.8853302001953,29.941083333333328,-74.86716666666666,92.0,1.125350091834233,1.0799782794454824
SB82112_component_120a,27.042646,-74.729405,100.0530014038086,380.4296569824219,27.042666666666662,-74.72991666666665,109.0,0.9564807919217119,0.9179174440716384
SB82112_component_121a,35.951406,-74.106693,100.92900085449219,111.03300476074219,35.95370833333333,-74.10616666666665,110.3,0.9534833007106678,0.9150408055710987
SB82112_component_122a,9.894718,-76.316276,105.32599639892578,136.25613403320312,9.887458333333331,-76.3156111111111,99.4,1.1041340969064848,1.0596176700093136
SB82112_component_123a,33.518746,-70.451765,104.32099914550781,109.69611358642578,33.51920833333333,-70.45194444444444,110.1,0.987317985951332,0.9475113455541128
SB82112_component_124a,12.406821,-70.025776,97.4990005493164,187.13818359375,12.406624999999998,-70.02574999999999,100.5,1.0108965904181573,0.9701393089484219
SB82112_component_128a,21.666355,-73.250579,97.76499938964844,454.7209167480469,21.664666666666665,-73.25030555555554,94.2,1.0814467225343398,1.0378450041363954
SB82112_component_131a,33.604758,-75.094376,91.71900177001953,244.58399963378906,33.604791666666664,-75.0945,96.5,0.9903863264993743,0.9504559768913942
SB82112_component_135a,31.826373,-69.56593,93.73999786376953,107.13142395019531,31.82583333333333,-69.56619444444443,99.3,0.9836674949537184,0.9440080348818685
SB82112_component_138a,26.994863,-74.808906,89.2239990234375,316.39715576171875,26.99483333333333,-74.80941666666666,96.3,0.9654460877292309,0.926521277501947
SB82112_component_145a,33.919637,-72.828191,93.1510009765625,238.84872436523438,33.91858333333333,-72.82752777777777,101.9,0.9525460309389931,0.914141324598258
SB82112_component_149a,21.89099,-71.610841,88.9530029296875,499.7359619140625,21.89220833333333,-71.6108611111111,106.2,0.8727879202040879,0.8375988976430084
SB82112_component_151a,29.622244,-71.053946,82.9800033569336,344.31536865234375,29.620916666666663,-71.05433333333332,93.4,0.9257616830306125,0.8884368667765908
SB82112_component_153a,17.45812,-75.850918,84.00399780273438,351.4811706542969,17.45595833333333,-75.85074999999999,76.4,1.145721930269844,1.099528767051497
SB82112_component_154a,26.442846,-76.710627,84.71299743652344,130.93199157714844,26.44520833333333,-76.7111111111111,100.8,0.8757137048083968,0.840406720600431
SB82112_component_155a,13.524383,-75.567703,85.00299835205078,325.6819763183594,13.522291666666664,-75.56766666666665,51.2,1.7299633948349633,1.6602148115634918
SB82112_component_156a,23.669375,-70.967693,81.27799987792969,406.3899841308594,23.671499999999998,-70.96805555555555,82.6,1.0253345462031935,0.9839951559071392
SB82112_component_157a,28.866743,-75.933955,81.40599822998047,221.814697265625,28.86558333333333,-75.93394444444444,79.6,1.0656533832580215,1.0226884199746291
SB82112_component_158a,31.475511,-75.571343,85.74400329589844,238.8412322998047,31.47808333333333,-75.5713611111111,94.0,0.9504921457212592,0.9121702478287068
SB82112_component_159a,8.176663,-73.531369,84.9530029296875,109.7583999633789,8.176916666666665,-73.5316111111111,92.0,0.9621959782215804,0.9234022057574728
SB82112_component_161a,21.829416,-69.567128,80.4280014038086,205.69821166992188,21.828124999999996,-69.567,87.4,0.9588893031051913,0.9202288490138283
SB82112_component_172a,21.761452,-76.103553,77.50299835205078,228.62242126464844,21.760291666666664,-76.10347222222221,74.4,1.0854709334426578,1.0417069670974566
SB82112_component_177a,21.731186,-75.189429,77.33300018310547,349.9230651855469,21.728624999999997,-75.18922222222221,79.1,1.0187344798118778,0.9776611906840136
SB82112_component_180a,18.338741,-75.430761,73.9540023803711,291.157470703125,18.337291666666665,-75.43080555555555,71.5,1.0777754102130004,1.0343217116135817
SB82112_component_186a,33.058346,-73.857478,74.99199676513672,183.80392456054688,33.058499999999995,-73.85727777777777,79.8,0.9792298773075135,0.9397493328964501
SB82112_component_189a,24.501058,-74.23099,69.31500244140625,391.61016845703125,24.50120833333333,-74.23080555555555,70.0,1.0318149890805182,0.9902143205915178
SB82112_component_194a,31.007376,-69.938651,70.71099853515625,166.77122497558594,31.00820833333333,-69.939,76.7,0.9606478958722231,0.9219165389198989
SB82112_component_196a,25.430476,-72.439905,65.40599822998047,365.3966369628906,25.43320833333333,-72.43991666666666,75.9,0.8979423029009692,0.8617391071143671
SB82112_component_198a,20.777344,-69.93332,66.51599884033203,265.0039978027344,20.776916666666665,-69.93358333333333,73.1,0.9481594323468499,0.9099315846830648
SB82112_component_201a,21.957951,-70.939404,63.40299987792969,328.512939453125,21.958416666666665,-70.93916666666665,64.5,1.0242895024399183,0.9829922461694525
SB82112_component_206a,20.710749,-71.845254,62.81100082397461,337.69354248046875,20.71233333333333,-71.8453611111111,75.7,0.8645944903306468,0.8297358100921348
SB82112_component_208a,14.554783,-70.166488,64.4990005493164,238.00369262695312,14.554749999999999,-70.16669444444443,67.2,1.0001297398867965,0.9598065557933989
SB82112_component_212a,27.000573,-72.958979,63.87799835205078,311.6000061035156,27.00233333333333,-72.95899999999999,68.4,0.9731232004969879,0.9338888647960639
SB82112_component_214a,22.925533,-70.169083,62.95800018310547,277.3480224609375,22.927874999999997,-70.17025,72.5,0.9048686618239742,0.8683862094221444
SB82112_component_215a,31.969078,-75.87829,62.45800018310547,139.41517639160156,31.968541666666663,-75.8778611111111,65.8,0.9890877217488911,0.9492097292265269
SB82112_component_220a,8.218806,-72.492635,68.0009994506836,60.60695266723633,8.216624999999999,-72.49288888888888,49.0,1.44607842116932,1.3877754989935427
SB82112_component_222a,27.274044,-73.214832,65.61000061035156,329.698486328125,27.27533333333333,-73.21449999999999,65.6,1.0421706352767077,1.00015244832853
SB82112_component_224a,10.355553,-70.962129,63.551998138427734,98.53023529052734,10.353749999999998,-70.96249999999999,69.0,0.9597381282660756,0.9210434512815614
SB82112_component_225a,13.484333,-70.634554,60.33700180053711,197.17974853515625,13.482999999999999,-70.63455555555555,60.4,1.0409249467906376,0.9989569834526012
SB82112_component_227a,15.94116,-69.823308,59.53300094604492,213.37991333007812,15.940416666666664,-69.82383333333333,63.5,0.9769147783114416,0.9375275739534633
SB82112_component_229a,21.972901,-69.254926,58.54399871826172,115.9287109375,21.971708333333332,-69.25474999999999,57.2,1.0664953924595029,1.0234964810884914
SB82112_component_231a,33.220677,-71.708743,59.9370002746582,141.69503784179688,33.22220833333333,-71.70877777777777,71.4,0.8747207350594094,0.8394537853593586
SB82112_component_232a,21.622129,-73.45407,57.6510009765625,303.42633056640625,21.62070833333333,-73.4538611111111,57.1,1.0520669401093847,1.009649754405648
SB82112_component_233a,25.235715,-69.743878,57.327999114990234,132.0921630859375,25.236666666666665,-69.74452777777776,62.3,0.9588515334634923,0.9201926021667775
SB82112_component_234a,17.893298,-71.237251,59.7239990234375,291.3365783691406,17.898291666666665,-71.2373611111111,52.7,1.1808939406038044,1.1332827139172201
SB82112_component_235a,12.578341,-75.941834,57.654998779296875,161.49859619140625,12.572333333333331,-75.94169444444444,61.4,0.9784558312345031,0.9390064947768221
SB82112_component_238a,11.508248,-74.667914,57.00299835205078,263.90277099609375,11.509333333333332,-74.66772222222221,59.5,0.9982822842105709,0.9580335857487526
SB82112_component_239a,34.196409,-75.802957,54.59400177001953,84.90513610839844,34.19479166666666,-75.80311111111111,57.4,0.9910730503219256,0.9511150134149744
SB82112_component_241a,29.733795,-71.957771,56.33000183105469,298.0423583984375,29.734624999999998,-71.9583611111111,71.2,0.8243894045813088,0.7911517111103186
SB82112_component_243a,13.315561,-69.104251,54.58399963378906,46.974185943603516,13.316041666666665,-69.1038611111111,64.2,0.8859372390136758,0.8502180628316053
SB82112_component_252a,13.598387,-72.882605,56.01900100708008,256.9678955078125,13.597666666666665,-72.8823611111111,56.3,1.0368109961509013,0.9950088988824171
SB82112_component_253a,28.062059,-72.895334,54.95100021362305,257.9859313964844,28.063541666666662,-72.89530555555555,54.9,1.042979775464191,1.0009289656397642
SB82112_component_254a,24.134091,-74.116588,54.4739990234375,286.70526123046875,24.132249999999996,-74.11675,54.5,1.0415146571124592,0.9995229178612385
SB82112_component_256a,30.789379,-76.205799,54.53200149536133,72.0369873046875,30.789291666666664,-76.2056111111111,96.6,0.5882296901840318,0.5645134730368668
SB82112_component_260a,23.288731,-74.488251,57.54600143432617,311.0594482421875,23.287416666666665,-74.48797222222221,57.3,1.0464853668428828,1.004293218749148
SB82112_component_261a,27.206935,-76.964829,59.09000015258789,55.692745208740234,27.20995833333333,-76.96536111111111,76.5,0.8048689722407352,0.7724183026482078
SB82112_component_262a,23.778035,-71.032074,51.733001708984375,259.96484375,23.780374999999996,-71.03261111111111,60.0,0.8984399552609235,0.8622166951497395
SB82112_component_270a,28.740398,-69.170681,54.55500030517578,71.87747192382812,28.740249999999996,-69.17097222222222,64.1,0.8868479423179957,0.8510920484426799
SB82112_component_272a,26.87067,-75.85106,50.869998931884766,184.9818115234375,26.871374999999997,-75.85108333333332,44.3,1.196549396246972,1.1483069736317104
SB82112_component_274a,25.329835,-70.688483,50.33599853515625,241.99998474121094,25.33258333333333,-70.689,50.5,1.0386277930412875,0.9967524462407178
SB82112_component_278a,14.585221,-71.511258,49.757999420166016,223.13003540039062,14.581958333333331,-71.51141666666666,53.8,0.9637253096764572,0.9248698776982531
SB82112_component_279a,11.057235,-72.717157,49.28499984741211,192.51951599121094,11.056583333333332,-72.71727777777777,22.2,2.313313087060832,2.2200450381717167
