Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81887_component_4a,257.532764,-29.813535,1515.1820068359375,1901.106689453125,257.53279166666664,-29.81344444444444,973.8,1.080506278951339,1.5559478402505007
SB81887_component_9a,265.683395,-29.821271,757.4530029296875,370.39263916015625,265.68387499999994,-29.820999999999994,401.2,1.311073466367964,1.8879686015196597
SB81887_component_10a,258.29145,-34.308058,718.5260009765625,1014.8672485351562,258.29137499999996,-34.308361111111104,790.6,0.6311287137148874,0.9088363280755913
SB81887_component_14a,258.615116,-28.607286,530.18798828125,863.498291015625,258.61549999999994,-28.607305555555552,347.6,1.0592107440838279,1.5252818995432968
SB81887_component_15a,262.980754,-34.833174,453.8280029296875,382.0101013183594,262.9810416666666,-34.83324999999999,265.1,1.1888137597363286,1.7119124969056487
SB81887_component_22a,258.254674,-29.670376,389.4339904785156,1115.856689453125,258.25487499999997,-29.670527777777775,323.9,0.834939807891381,1.202327849578622
SB81887_component_28a,256.614758,-29.794529,334.62701416015625,265.1561279296875,256.61474999999996,-29.79433333333333,242.7,0.957466268606824,1.378768084714282
SB81887_component_35a,256.883549,-29.995867,253.53500366210938,359.11474609375,256.8838333333333,-29.99644444444444,158.8,1.1087144054260005,1.5965680331367087
SB81887_component_39a,257.954181,-33.644657,241.5919952392578,645.9678955078125,257.9540416666666,-33.644972222222215,185.8,0.9029612052500854,1.3002798452059086
SB81887_component_42a,265.032461,-28.700776,238.8209991455078,326.7044982910156,265.03262499999994,-28.700999999999997,219.1,0.7569416355158131,1.0900091243519299
SB81887_component_43a,257.000331,-29.804628,225.677001953125,320.1092224121094,257.0002083333333,-29.804749999999995,132.0,1.187259445400794,1.709674257220644
SB81887_component_45a,263.654302,-35.025542,233.12899780273438,213.68377685546875,263.65454166666666,-35.02530555555555,175.6,0.9219429463992506,1.3276138827034987
SB81887_component_52a,260.431822,-29.593877,208.0659942626953,753.8623046875,260.43204166666663,-29.593861111111107,126.1,1.1458249651015882,1.6500078847160613
SB81887_component_59a,258.188843,-27.824261,188.09800720214844,163.56349182128906,258.18887499999994,-27.823972222222217,125.3,1.0424743651377273,1.501181222682749
SB81887_component_62a,264.155402,-34.460615,187.24600219726562,315.76055908203125,264.1556666666666,-34.46052777777777,171.2,0.7595232182119368,1.0937266483485142
SB81887_component_63a,261.274458,-29.795321,188.1179962158203,729.1395874023438,261.2742916666666,-29.795277777777773,113.5,1.1509772602955224,1.6574272794345402
SB81887_component_72a,264.351328,-28.075362,166.96499633789062,280.6134338378906,264.3515416666666,-28.075499999999998,126.1,0.9194806762151967,1.3240681708000843
SB81887_component_75a,265.511379,-30.111608,168.4290008544922,127.11622619628906,265.51216666666664,-30.11194444444444,45.1,2.5934184210818056,3.7345676464410684
SB81887_component_76a,256.846571,-32.278622,167.50799560546875,214.47886657714844,256.8464583333333,-32.279111111111106,89.9,1.2939220415976183,1.8632702514512651
SB81887_component_78a,264.537721,-31.136078,161.24400329589844,306.5475158691406,264.53804166666663,-31.136249999999997,60.8,1.8416718657190099,2.6520395278930664
SB81887_component_80a,262.402228,-32.897785,159.26600646972656,346.9847717285156,262.4024166666666,-32.89769444444444,83.8,1.319809750885926,1.900549003218694
SB81887_component_87a,258.506942,-29.363355,149.56399536132812,521.12890625,258.507125,-29.363388888888885,81.4,1.2759536954656732,1.8373955204094363
SB81887_component_91a,264.161477,-29.357482,146.8699951171875,403.489013671875,264.1613333333333,-29.357611111111108,100.9,1.0108208118033528,1.4555995551752972
SB81887_component_100a,256.942833,-30.214538,135.41200256347656,220.90049743652344,256.9431666666666,-30.214888888888886,94.6,0.9940272385965792,1.431416517584319
