Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81797_component_8a,221.367016,-57.333163,894.2769775390625,1541.85693359375,221.3668632535956,-57.33320537490769,806.5570169555904,0.8310849791498938,1.1087585362713446
SB81797_component_12a,219.514897,-54.054558,684.0560302734375,1530.32666015625,219.51468643697052,-54.05454584621402,383.8062531491692,1.3359434842915485,1.7822951675765792
SB81797_component_13a,224.074871,-58.74259,677.625,551.3629150390625,224.07540977265901,-58.74275348403717,463.5792935398577,1.0956550569717487,1.461724044716719
SB81797_component_15a,212.865568,-53.595373,603.1090087890625,1422.4268798828125,212.86553703031166,-53.59542168563019,586.2310744737769,0.7711439164813386,1.0287905828438657
SB81797_component_16a,213.99864,-53.202555,553.905029296875,1149.1805419921875,213.998707280317,-53.20258675652669,303.0280829931158,1.370127195237967,1.8278999880993163
SB81797_component_17a,223.595745,-59.203142,495.27801513671875,455.21875,223.59624785814728,-59.203365009687765,336.44278252005256,1.103433820378683,1.4721017684699458
SB81797_component_23a,214.423499,-59.843687,423.64801025390625,485.83489990234375,214.4234392443412,-59.8437355220854,386.18721252831017,0.8222724475462097,1.0970016523342287
SB81797_component_33a,222.931561,-53.201395,279.26300048828125,282.3690490722656,222.93144230245548,-53.200925925416556,176.14534804197484,1.1883672603268036,1.5854122949743403
SB81797_component_39a,220.237939,-55.683087,284.29901123046875,947.663330078125,220.23780661126966,-55.683120405539775,168.76830821248592,1.2626788583370763,1.684552119065655
SB81797_component_40a,213.963583,-59.143356,268.614990234375,661.61328125,213.96346905298194,-59.14337083905149,190.86055926259783,1.0549272470712214,1.4073886782695517
SB81797_component_44a,212.425744,-53.240212,249.98199462890625,480.734619140625,212.42573069462208,-53.2402628728859,146.30848730337905,1.2807007547432767,1.7085953059616714
SB81797_component_47a,222.859211,-59.668837,250.0659942626953,221.4933624267578,222.86006720795191,-59.66898477005816,147.38761182800735,1.2717510708892534,1.6966554458763303
SB81797_component_48a,212.836345,-52.273164,244.6529998779297,136.60133361816406,212.83637596577125,-52.2731589826291,169.48990302844356,1.0819698792702963,1.4434665163320812
SB81797_component_49a,223.124947,-56.620803,245.94200134277344,430.7215576171875,223.12499294621944,-56.62089513248455,146.92594126028024,1.2547080307508145,1.6739181606268263
SB81797_component_51a,221.299607,-57.486476,250.92300415039062,723.1210327148438,221.29944547124015,-57.486528805608735,144.85720862619203,1.2984009448440361,1.7322093013534747
SB81797_component_60a,218.756608,-58.262639,210.86099243164062,686.8436279296875,218.75663613495675,-58.26263977201529,101.60322585244101,1.5555973906574747,2.0753375757761408
SB81797_component_64a,223.049586,-57.786698,217.65199279785156,439.70098876953125,223.04980179638528,-57.78677157205829,131.61382456915533,1.2395658272376184,1.6537167999664673
