Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81849_component_1a,39.082038,-37.75909,1381.0379638671875,2806.987548828125,39.08174999999999,-37.75941666666666,1376.0,1.04582691147082,1.003661310949991
SB81849_component_11a,42.6894,-41.060518,566.7990112304688,478.3114318847656,42.689249999999994,-41.06108333333333,611.4,0.9659981156537658,0.9270510487904298
SB81849_component_12a,33.921206,-40.455709,450.0660095214844,596.904541015625,33.921124999999996,-40.45594444444444,465.8,1.0068142652299592,0.9662215747562997
SB81849_component_14a,42.408974,-40.179716,391.7019958496094,849.678955078125,42.4085,-40.180249999999994,449.9,0.9072195928748794,0.870642355744853
SB81849_component_15a,36.925239,-39.219178,383.1109924316406,1429.5185546875,36.925,-39.21933333333333,372.7,1.0711193132570827,1.027933974863538
SB81849_component_20a,41.999791,-38.724648,309.5539855957031,1078.5853271484375,42.00004166666666,-38.72458333333333,348.5,0.9255635588393524,0.8882467305472113
SB81849_component_21a,41.596406,-37.685806,309.72900390625,1219.405517578125,41.59649999999999,-37.68583333333333,336.0,0.9605394982060306,0.9218125116257441
SB81849_component_23a,35.370339,-33.974131,312.63299560546875,389.3312683105469,35.36883333333333,-33.97347222222222,307.7,1.0587171432030487,1.0160318349219004
SB81849_component_26a,43.23357,-39.364361,305.4729919433594,343.6141662597656,43.233458333333324,-39.36455555555555,392.1,0.8117991756852591,0.7790690944742651
SB81849_component_30a,37.189294,-36.224223,285.2829895019531,1229.6680908203125,37.189499999999995,-36.22422222222222,268.5,1.107144269486522,1.0625064785920042
SB81849_component_34a,34.724439,-35.460916,229.3260040283203,804.6526489257812,34.72383333333333,-35.460722222222216,236.9,1.0086973330112892,0.9680287210988616
SB81849_component_44a,36.233044,-39.198205,204.4010009765625,837.708984375,36.233041666666665,-39.19844444444444,206.1,1.0334218890636895,0.9917564336562955
SB81849_component_47a,36.027027,-37.414746,195.33399963378906,917.06103515625,36.026666666666664,-37.415166666666664,215.2,0.9458193731715865,0.9076858719042243
SB81849_component_54a,39.374316,-39.855482,173.30599975585938,817.4811401367188,39.374291666666664,-39.85533333333333,183.3,0.9851985471507422,0.9454773581879944
SB81849_component_55a,42.946418,-39.767874,175.74099731445312,293.8812561035156,42.94616666666666,-39.76841666666666,200.5,0.9133376051806059,0.8765137023164744
SB81849_component_58a,35.306527,-36.066956,177.18299865722656,705.9083862304688,35.306,-36.06686111111111,192.8,0.9576077397718143,0.9189989556910091
SB81849_component_59a,41.455693,-35.549995,161.93800354003906,593.1795043945312,41.45579166666666,-35.549499999999995,173.1,0.9748198018165931,0.9355170626229871
SB81849_component_62a,37.820885,-40.775962,175.31399536132812,598.3412475585938,37.82041666666666,-40.77605555555555,181.6,1.005942999848462,0.9653854370117188
SB81849_component_64a,38.297221,-38.918579,167.95799255371094,823.323486328125,38.297041666666665,-38.918638888888886,175.7,0.9960967966769976,0.9559362125993793
SB81849_component_66a,39.356847,-33.579144,158.06399536132812,169.41477966308594,39.35683333333333,-33.58036111111111,170.2,0.9677117833573619,0.9286956249196717
SB81849_component_72a,36.995666,-38.611151,134.90899658203125,733.2010498046875,36.99520833333333,-38.61138888888888,138.3,1.0164625016611701,0.9754808140421637
SB81849_component_73a,37.895064,-36.833598,136.75399780273438,751.3956298828125,37.895333333333326,-36.833611111111104,132.7,1.0738453428041546,1.0305500964787822
SB81849_component_75a,35.178576,-34.083342,125.06900024414062,198.83782958984375,35.178,-34.08316666666666,133.1,0.9791387818005309,0.939661910173859
SB81849_component_76a,37.368585,-36.732407,128.41700744628906,773.596435546875,37.36870833333333,-36.732388888888885,230.3,0.5810335857993437,0.5576075008523189
SB81849_component_83a,41.630121,-35.020006,116.96399688720703,376.09002685546875,41.630291666666665,-35.019611111111104,104.7,1.1640674581085482,1.1171346407565141
SB81849_component_85a,35.156206,-37.346338,118.62799835205078,575.8640747070312,35.155791666666666,-37.34669444444444,121.1,1.0207413046749263,0.9795871044760593
SB81849_component_86a,37.660376,-37.444776,121.06900024414062,720.6488037109375,37.66058333333333,-37.44483333333333,115.2,1.095098304933697,1.0509461826748319
SB81849_component_88a,35.126982,-34.836141,108.90899658203125,365.4664306640625,35.12587499999999,-34.83569444444444,102.8,1.103934412834271,1.0594260367901873
SB81849_component_90a,41.327004,-35.739116,111.63400268554688,473.0254211425781,41.326874999999994,-35.739,112.1,1.037680161517629,0.9958430212805253
SB81849_component_92a,41.895779,-38.609988,103.8550033569336,449.5887451171875,41.89629166666666,-38.61011111111111,111.9,0.9670968467474065,0.9281054812952063
SB81849_component_95a,40.854488,-37.534059,107.8489990234375,547.4568481445312,40.854458333333326,-37.53377777777777,102.1,1.1006848941633263,1.0563075320610922
SB81849_component_98a,40.047805,-40.682894,97.41000366210938,409.28570556640625,40.047999999999995,-40.68308333333333,107.2,0.9468504807086294,0.9086754072957964
SB81849_component_99a,41.747833,-37.820733,99.26200103759766,466.018798828125,41.748,-37.820472222222214,104.3,0.9916795265393444,0.9516970377526142
SB81849_component_103a,37.605056,-37.098711,97.9990005493164,538.4560546875,37.60520833333333,-37.09902777777777,95.8,1.0659302007117526,1.0229540767152026
SB81849_component_104a,40.040893,-39.226513,98.39600372314453,431.5614318847656,40.04095833333333,-39.226722222222214,112.8,0.908952085221047,0.8723049975456075
SB81849_component_106a,37.422911,-35.493315,98.6989974975586,486.20196533203125,37.42320833333333,-35.492749999999994,88.7,1.1594759672586676,1.1127282694200518
SB81849_component_107a,37.95547,-40.702689,93.52899932861328,380.1991882324219,37.95495833333333,-40.70305555555555,87.9,1.108740833779507,1.0640386726804696
SB81849_component_108a,38.638742,-39.947957,96.91799926757812,499.5773010253906,38.63866666666666,-39.94797222222222,99.8,1.0119208131854631,0.9711222371500814
SB81849_component_110a,37.783307,-33.709449,100.56700134277344,155.91783142089844,37.78283333333333,-33.71022222222222,92.9,1.128008614768362,1.0825296161762479
SB81849_component_111a,40.284476,-36.019773,94.23500061035156,453.0528869628906,40.28458333333333,-36.02025,88.5,1.1095365078319157,1.0648022667836334
SB81849_component_113a,37.712206,-40.845364,90.18699645996094,325.5848083496094,37.711458333333326,-40.84530555555555,94.5,0.9944541050108827,0.9543597508990576
SB81849_component_117a,39.985516,-40.018495,86.12300109863281,455.6772766113281,39.98570833333333,-40.018249999999995,95.9,0.9357787473797894,0.8980500635936685
SB81849_component_118a,35.919021,-35.058055,93.03199768066406,389.2552185058594,35.918124999999996,-35.05766666666666,89.2,1.0867762075809648,1.0429596152540814
SB81849_component_124a,37.140565,-37.33227,82.86299896240234,514.677001953125,37.14062499999999,-37.33219444444444,86.0,1.0040025725276067,0.9635232437488644
SB81849_component_125a,39.308404,-37.855749,84.7699966430664,423.8499755859375,39.308166666666665,-37.85583333333333,81.4,1.0851515391828894,1.041400450160521
SB81849_component_129a,42.197854,-40.393833,82.10900115966797,232.60340881347656,42.197958333333325,-40.3943611111111,90.7,0.943313634433075,0.9052811594230206
SB81849_component_130a,35.243598,-33.886937,79.21299743652344,93.41155242919922,35.24308333333333,-33.88644444444444,82.3,1.0029268121739294,0.9624908558508316
SB81849_component_131a,37.065876,-39.564118,81.60700225830078,398.08294677734375,37.06608333333333,-39.56452777777777,78.4,1.0846359422594707,1.0409056410497548
SB81849_component_132a,38.125193,-34.367632,79.87799835205078,300.293212890625,38.12483333333333,-34.368583333333326,94.2,0.8835861510737677,0.8479617659453373
SB81849_component_135a,33.750256,-37.480254,86.79100036621094,192.4412384033203,33.75058333333333,-37.48052777777777,111.4,0.8118244612308868,0.7790933605584465
SB81849_component_137a,37.701864,-41.238049,80.98600006103516,184.05909729003906,37.701125,-41.238722222222215,79.2,1.0655096750851485,1.022550505821151
SB81849_component_141a,37.755395,-39.050982,78.66999816894531,437.0555419921875,37.75516666666666,-39.05094444444444,85.3,0.9610206917620828,0.9222743044425008
SB81849_component_149a,43.096096,-38.702807,79.5790023803711,131.75332641601562,43.096083333333326,-38.70272222222222,67.7,1.2248487164814152,1.175465323196028
SB81849_component_152a,35.464636,-35.24856,79.74700164794922,332.2791748046875,35.46362499999999,-35.248416666666664,76.4,1.0876611953145252,1.043808922093576
SB81849_component_156a,37.336764,-33.786539,74.0260009765625,127.41136932373047,37.33624999999999,-33.78724999999999,68.6,1.124430979821744,1.0790962241481414
SB81849_component_157a,36.27849,-38.8268,71.5479965209961,337.49053955078125,36.27779166666666,-38.82727777777777,75.9,0.9822642342084922,0.9426613507377614
SB81849_component_158a,43.18285,-38.482431,74.23799896240234,117.83809661865234,43.182958333333325,-38.48247222222222,72.5,1.0669913050323494,1.0239723994814116
SB81849_component_159a,42.839799,-38.405549,72.9280014038086,176.58111572265625,42.83983333333333,-38.40644444444444,71.1,1.0688022042753493,1.025710286973398
SB81849_component_161a,41.806385,-38.472736,70.62699890136719,341.1932373046875,41.80649999999999,-38.47283333333333,73.4,1.0026452997994626,0.9622206934791169
SB81849_component_162a,33.96084,-41.175789,76.49299621582031,61.98784255981445,33.96095833333333,-41.17591666666666,76.9,1.0364967922238102,0.9947073630145684
SB81849_component_163a,42.575759,-34.313144,69.60199737548828,66.60478210449219,42.57574999999999,-34.31236111111111,51.0,1.4220804184003242,1.3647450465782016
SB81849_component_165a,43.09005,-35.248807,67.9260025024414,65.06321716308594,43.08891666666666,-35.249111111111105,70.9,0.9983031725471102,0.9580536319103159
SB81849_component_168a,34.008477,-38.150028,74.62799835205078,219.49411010742188,34.008041666666664,-38.14991666666666,87.2,0.8917804308940075,0.8558256691748942
SB81849_component_169a,36.824567,-35.895779,71.76699829101562,351.79901123046875,36.82433333333333,-35.896027777777775,68.8,1.0869485145513713,1.0431249751601108
SB81849_component_171a,36.763373,-38.670202,67.78099822998047,366.3837585449219,36.762833333333326,-38.670583333333326,68.6,1.0295714106880287,0.988061198687762
SB81849_component_175a,34.937322,-36.336533,68.14800262451172,260.10687255859375,34.937041666666666,-36.33613888888888,64.3,1.1043704770834268,1.059844519821333
SB81849_component_176a,41.259414,-37.284304,70.04299926757812,364.8072814941406,41.25941666666666,-37.28422222222222,63.2,1.1548359257278564,1.1082753048667424
SB81849_component_181a,41.261045,-40.218246,65.47899627685547,296.2850646972656,41.26125,-40.21813888888888,73.2,0.932102262501555,0.894521807060867
SB81849_component_182a,41.636647,-38.107249,64.39600372314453,306.64764404296875,41.63708333333333,-38.10697222222222,68.9,0.973895422554134,0.934629952440414
SB81849_component_183a,40.08912,-33.519311,68.96099853515625,75.12091827392578,40.08954166666666,-33.519999999999996,61.8,1.1627536083225842,1.1158737627047937
SB81849_component_187a,34.472417,-40.049435,63.72700119018555,230.06137084960938,34.4725,-40.049638888888886,64.2,1.0343346743338504,0.9926324172926098
SB81849_component_188a,38.132618,-39.166966,64.43699645996094,348.3080749511719,38.132458333333325,-39.16761111111111,67.1,1.0006573700258148,0.9603129129651408
SB81849_component_192a,41.978958,-36.364475,62.9119987487793,261.045654296875,41.978624999999994,-36.36449999999999,65.9,0.9947654619979747,0.954658554609701
SB81849_component_193a,35.71311,-38.467807,62.5989990234375,309.8960266113281,35.712333333333326,-38.46852777777777,60.7,1.0746111127511824,1.031284992148888
SB81849_component_196a,42.60439,-36.459511,60.30099868774414,161.6648712158203,42.604375,-36.45986111111111,72.9,0.8619252553967621,0.8271741932475191
SB81849_component_197a,42.557269,-37.982335,66.99500274658203,229.43495178222656,42.55770833333333,-37.98211111111111,60.2,1.159627611605408,1.11287379977711
SB81849_component_199a,36.700937,-40.254613,61.0620002746582,266.64630126953125,36.700874999999996,-40.25527777777777,61.0,1.0430708809566278,1.0010163979452165
SB81849_component_200a,42.775863,-34.435987,59.124000549316406,52.414894104003906,42.77437499999999,-34.43619444444444,56.4,1.092338744510833,1.0482978820800781
SB81849_component_201a,34.322137,-36.977918,63.630001068115234,237.4253692626953,34.32216666666666,-36.978138888888886,67.7,0.9793679589682309,0.9398818473872265
SB81849_component_203a,39.377641,-41.536781,64.30400085449219,90.31460571289062,39.377291666666665,-41.53699999999999,67.7,0.9897418986829639,0.9498375310855567
SB81849_component_204a,38.49791,-34.875355,59.87699890136719,307.0615539550781,38.49770833333333,-34.87594444444444,48.6,1.2837970852945901,1.2320370144314237
SB81849_component_205a,36.277428,-33.919187,58.18000030517578,96.165283203125,36.276624999999996,-33.92008333333333,55.3,1.0962793094665721,1.052079571522166
SB81849_component_207a,40.755738,-36.571524,57.34600067138672,266.7255859375,40.755333333333326,-36.57124999999999,43.1,1.386431748692363,1.3305336582688334
SB81849_component_208a,41.487615,-40.540208,60.632999420166016,215.01063537597656,41.4875,-40.540277777777774,72.0,0.8775041637964882,0.8421249919467502
SB81849_component_210a,42.169686,-37.73513,60.354000091552734,251.47500610351562,42.16983333333333,-37.73566666666666,49.3,1.275650693827021,1.2242190687941732
SB81849_component_211a,43.208443,-38.413244,59.40399932861328,93.84517669677734,43.20870833333333,-38.413777777777774,57.2,1.0821620142915063,1.0385314567939383
SB81849_component_214a,40.079148,-39.78494,56.44499969482422,283.6432189941406,40.07920833333333,-39.78541666666666,61.6,0.9548109534931644,0.9163149301107828
SB81849_component_216a,42.997106,-37.305141,55.69499969482422,116.51673889160156,42.99683333333333,-37.30475,48.6,1.1941326316550882,1.1459876480416507
SB81849_component_217a,40.403191,-35.467394,58.69499969482422,265.5882263183594,40.403375,-35.46836111111111,61.6,0.9928714487890233,0.9528409041367568
SB81849_component_220a,35.762614,-37.866843,52.03900146484375,282.8206481933594,35.761916666666664,-37.86680555555555,53.6,1.0116651616912051,0.9708768930008163
SB81849_component_222a,34.091631,-35.70886,53.729000091552734,123.51493835449219,34.09162499999999,-35.70883333333333,63.7,0.8789050415665253,0.8434693891923506
SB81849_component_224a,35.166539,-38.125805,54.237998962402344,271.19000244140625,35.16566666666666,-38.12616666666666,54.6,1.0351031862344624,0.9933699443663433
SB81849_component_227a,39.18971,-38.259732,52.777000427246094,276.3193664550781,39.18975,-38.26011111111111,50.3,1.0933251745688544,1.0492445412971392
SB81849_component_238a,34.421735,-39.444336,54.90599822998047,206.4135284423828,34.42124999999999,-39.444916666666664,55.5,1.0308594067711827,0.9892972654050535
SB81849_component_239a,37.508704,-35.034168,52.3129997253418,278.2606506347656,37.508958333333325,-35.03525,58.1,0.9382230995253587,0.9003958644637142
SB81849_component_240a,37.619661,-41.686543,54.69900131225586,63.67753219604492,37.61879166666666,-41.68702777777777,52.4,1.0877290810806721,1.0438740708445775
SB81849_component_244a,33.615107,-35.623943,53.70100021362305,72.17876434326172,33.61483333333333,-35.623777777777775,56.7,0.9868972653453499,0.9471075875418526
SB81849_component_245a,40.517212,-41.216228,52.178001403808594,105.62348937988281,40.51745833333333,-41.21641666666666,52.9,1.0277900234554258,0.9863516333423175
