BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277230080.0,281.8861389160156,-5.774400234222412,27.34843635559082,-1.7670373916625977,15.361499786376953,11.718896865844727,88.75943756103516,14001984,1302164
1,5277230080.0,282.9414367675781,-5.774400234222412,27.82623863220215,-2.7021634578704834,15.49042797088623,11.74608039855957,88.23406219482422,14001984,1384407
2,5277229056.0,281.88507080078125,-6.824361324310303,26.41248321533203,-2.2439944744110107,15.174256324768066,11.640039443969727,89.1630630493164,14001984,1286132
3,5277229056.0,282.9425354003906,-6.824361324310303,26.88979721069336,-3.1794610023498535,15.467113494873047,11.600504875183105,88.32367706298828,14001984,2053782
4,5277231616.0,280.83331298828125,-4.722149848937988,27.80652618408203,-0.35402923822402954,15.074475288391113,11.557482719421387,89.49110412597656,14001984,2914313
5,5277231104.0,281.88702392578125,-4.724269390106201,28.28397560119629,-1.2893657684326172,15.277480125427246,11.692496299743652,86.75598907470703,14001984,2183073
6,5277230592.0,282.9405517578125,-4.724269390106201,28.762170791625977,-2.224224328994751,15.370088577270508,11.800689697265625,85.30933380126953,14001984,1548447
7,5277231104.0,283.9942626953125,-4.722149848937988,29.241527557373047,-3.1588454246520996,15.397147178649902,11.764068603515625,83.80371856689453,14001984,1584613
8,5277230080.0,283.9969177246094,-5.772280693054199,28.305009841918945,-3.6371777057647705,15.428232192993164,11.669692039489746,87.41535949707031,14001984,2138855
9,5277229056.0,284.0001525878906,-6.822230339050293,27.367904663085938,-4.114940166473389,15.405634880065918,11.482667922973633,89.65713500976562,14001984,2734939
10,5277229056.0,284.00390625,-7.872361183166504,26.42974853515625,-4.592148780822754,15.375253677368164,11.436527252197266,88.7896499633789,14001984,2836474
11,5277229056.0,282.9437561035156,-7.874488830566406,25.952421188354492,-3.656139612197876,15.195597648620605,11.632568359375,88.43364715576172,14001984,1435061
12,5277229568.0,281.8838195800781,-7.874488830566406,25.475692749023438,-2.7202744483947754,14.981213569641113,11.609599113464355,87.44690704345703,14001984,1212383
13,5277229056.0,280.8236999511719,-7.872361183166504,24.999143600463867,-1.7843011617660522,14.67007827758789,11.492939949035645,86.18708038330078,14001984,1985745
14,5277229568.0,280.82745361328125,-6.822230339050293,25.935546875,-1.3082956075668335,14.97677230834961,11.627812385559082,88.12818145751953,14001984,1309402
15,5277231104.0,280.8306579589844,-5.772280693054199,26.871187210083008,-0.8315438032150269,15.13526725769043,11.691353797912598,89.08346557617188,14001984,1526565
16,5277231104.0,279.7826232910156,-3.667249917984009,28.26494026184082,1.0604336261749268,15.457402229309082,11.419020652770996,-87.9557876586914,14001984,4279117
