Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81864_component_7a,165.476682,-63.422954,1151.5799560546875,2074.918701171875,165.47628071358812,-63.42317595710792,1157.8037672289859,0.9471097436691033,0.9946244680225959
SB81864_component_9a,156.417588,-60.834624,845.3400268554688,1583.0338134765625,156.41703649323267,-60.83519023872288,783.3167678269842,1.0276262177498274,1.0791803030088893
SB81864_component_19a,162.394027,-60.05487,520.8150024414062,374.6870422363281,162.39425016305304,-60.05545312285696,531.8590537415213,0.9324554574447563,0.979235003667941
SB81864_component_28a,154.267293,-61.793455,396.77099609375,838.83935546875,154.26696331465726,-61.793937589608866,384.37917823892616,0.9829269201743166,1.032238525280163
SB81864_component_30a,161.778519,-65.982337,385.94000244140625,700.435546875,161.7778384098054,-65.98276796338006,339.297205821274,1.0831302319507283,1.1374688497868193
SB81864_component_33a,155.551016,-66.136657,357.99700927734375,339.33367919921875,155.55065398801256,-66.13713047007441,318.5640425452397,1.0700986359223035,1.123783482960115
SB81864_component_35a,153.471936,-61.542985,333.0979919433594,379.8152770996094,153.4714215601581,-61.5434721965766,276.70103162713883,1.1463108472315529,1.203819118362438
SB81864_component_53a,155.914855,-63.813278,243.51199340820312,720.44970703125,155.91459321557963,-63.81355494915914,236.32847222607526,0.9811727412601104,1.03039634249087
SB81864_component_55a,160.568815,-60.133149,254.50799560546875,271.9102478027344,160.56889302329722,-60.133821947527586,226.79116031784946,1.0686032076027439,1.1222130317988317
SB81864_component_61a,160.062556,-66.233675,242.88600158691406,326.8990783691406,160.06168275225022,-66.23408888246111,205.504183611296,1.1254416510075482,1.1819029535978909
SB81864_component_66a,157.677908,-64.257349,222.65499877929688,715.9324951171875,157.6776486591648,-64.25773889739376,202.59570032798305,1.0465100213437701,1.0990114717086283
SB81864_component_76a,156.911065,-65.002764,182.8070068359375,655.2222290039062,156.91075718842967,-65.00321267385262,158.90858600342202,1.0954350694363928,1.1503909979540115
SB81864_component_82a,162.281687,-61.331714,172.82000732421875,572.251708984375,162.28152992628256,-61.33211245276038,157.1120688540972,1.0474315168470847,1.099979196917767
SB81864_component_83a,159.505591,-62.615675,175.93899536132812,727.0206298828125,159.5054155463447,-62.616056201430844,167.76170099971094,0.9986434378579913,1.0487435112596484
SB81864_component_85a,157.976253,-62.11109,168.31100463867188,644.8697509765625,157.9762377162466,-62.11152844428644,135.07999434199348,1.18648607152835,1.2460098585179433
SB81864_component_88a,161.189268,-64.135685,180.22799682617188,537.9940185546875,161.18877226444664,-64.13593140318609,147.59191615131888,1.1627888277405092,1.2211237683328997
SB81864_component_92a,163.472688,-63.255033,159.80499267578125,646.9837646484375,163.47232483017123,-63.255309263518896,148.20191350637256,1.0267807034387666,1.0782923708263035
SB81864_component_96a,154.994196,-61.977558,155.7899932861328,470.6646423339844,154.99393717298216,-61.97803249837333,144.08391337757004,1.0295921644847665,1.0812448776143881
SB81864_component_98a,168.309329,-61.034736,148.46299743652344,83.92481231689453,168.31070202853144,-61.03504428730744,147.367522451667,0.9593069882802753,1.0074336255820255
SB81864_component_99a,167.591103,-59.80618,150.0240020751953,210.11766052246094,167.5915446816314,-59.80654557336635,141.7171429777608,1.0080440813540863,1.0586157674568566
SB81864_component_103a,160.481329,-59.210061,149.26400756835938,134.9584197998047,160.48135139859,-59.21055339649894,138.1975494991152,1.028480167032837,1.0800770933301898
SB81864_component_104a,163.165092,-65.045791,143.52999877929688,529.6309814453125,163.16506031951695,-65.046131044964,126.82133797470571,1.0776842013435244,1.1317496020103783
SB81864_component_106a,167.080906,-60.890807,144.18299865722656,208.0562744140625,167.08200394362265,-60.891087814481175,132.0785989594425,1.0394958645105024,1.0916454277464056
SB81864_component_107a,153.756946,-60.643614,141.0709991455078,190.37921142578125,153.75623417041038,-60.64417304927201,133.5251984609356,1.0060409899967697,1.0565121847527517
SB81864_component_109a,158.087207,-65.467247,134.35899353027344,410.8837890625,158.08679419288302,-65.46762847095326,118.06523609096419,1.083642096452672,1.1380063935734275
SB81864_component_111a,160.321761,-64.517265,132.36599731445312,469.3829650878906,160.32139760989412,-64.51760383876143,185.08006025475362,0.6810170259748366,0.7151823763848889
SB81864_component_115a,155.690569,-61.425428,123.6709976196289,504.7795715332031,155.69017134056477,-61.42592235146964,116.44809327895697,1.01129217797987,1.0620268150150738
SB81864_component_116a,159.846541,-64.952675,125.35600280761719,474.8333435058594,159.84616155661567,-64.9530161362637,103.73514061237125,1.1506954643828418,1.2084237035551622
SB81864_component_127a,165.390922,-60.868806,119.07499694824219,123.13856506347656,165.39139025356653,-60.86909117441724,108.05400261371405,1.0493512540523862,1.101995243747957
SB81864_component_132a,159.876083,-60.075985,116.28500366210938,157.3545379638672,159.87597049730743,-60.076468075244925,105.58528921389949,1.048724617900381,1.101337170432274
SB81864_component_143a,158.974241,-64.290768,109.25900268554688,433.5674743652344,158.97386922754262,-64.29110945964966,98.02884412145124,1.0613155219842765,1.1145597366238678
SB81864_component_144a,166.260068,-60.074107,106.72899627685547,248.20697021484375,166.26059337339703,-60.07455507993285,99.02207395366896,1.026340750681278,1.0778303464618653
SB81864_component_145a,163.848219,-60.077323,108.03500366210938,150.6764373779297,163.8485355121629,-60.077862734640185,96.5371274945311,1.06564189147401,1.1191031519788035
SB81864_component_147a,157.739058,-64.20834,110.22699737548828,384.0661926269531,157.7388267678234,-64.20873812467961,100.59918231833716,1.043361223819314,1.0957047049019222
SB81864_component_148a,160.140948,-61.751456,105.98899841308594,464.864013671875,160.14060644694237,-61.75196011907928,96.73078193178725,1.0433673817196176,1.095711171732566
SB81864_component_151a,159.493223,-62.789363,106.36900329589844,446.9285888671875,159.49306890239743,-62.78971785709173,105.42272643667148,0.9607757034059758,1.0089760233984784
SB81864_component_155a,155.451363,-66.078949,110.625,119.3365707397461,155.45103048471105,-66.07945915334395,96.25573277311177,1.0943792372417354,1.1492821966329902
SB81864_component_158a,166.772367,-65.317462,103.197998046875,335.0584411621094,166.7724422535627,-65.317886956195,98.32357461532617,0.9994355171550042,1.049575327693477
SB81864_component_160a,163.769052,-60.149297,101.66300201416016,224.421630859375,163.76926650332237,-60.14982189120057,91.4838577418818,1.0581801871637064,1.1112671079197207
SB81864_component_162a,170.830687,-64.293199,109.25700378417969,77.76299285888672,170.8306493424131,-64.29382916339542,137.40646968251414,0.7571523429562762,0.7951372598148
SB81864_component_164a,165.420403,-60.77926,103.51799774169922,91.60884857177734,165.42080085972435,-60.779519638941856,80.6827626486059,1.2217328984626752,1.2830249528334399
SB81864_component_170a,164.64317,-59.502351,99.33499908447266,224.23251342773438,164.6434646598554,-59.50287848957899,88.23998314702585,1.0719586705148518,1.1257368320091385
SB81864_component_175a,154.767776,-62.973563,92.95800018310547,323.8954772949219,154.76757361821188,-62.97388937621532,87.7775581805231,1.0084269475632839,1.0590178413476516
SB81864_component_176a,161.465051,-65.971814,98.5780029296875,224.04092407226562,161.4644076731565,-65.9722099166245,84.69511992479524,1.1083139360016985,1.1639159731660988
SB81864_component_177a,159.411133,-63.903984,102.82499694824219,433.8607482910156,159.41076680253335,-63.904223304308374,91.30854593722366,1.0723299705479623,1.1261267594704258
