Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82105_component_3a,0.430877,-30.958905,822.9140014648438,2248.39892578125,0.43088018894195557,-30.958890914916992,751.9308471679688,1.0421199798583984,1.0944011211395264
SB82105_component_6a,358.105115,-33.276292,732.6719970703125,1893.2093505859375,358.1051330566406,-33.27629089355469,689.624755859375,1.0116678476333618,1.062421202659607
SB82105_component_7a,2.805461,-31.842236,630.9509887695312,981.26123046875,2.805453062057495,-31.84225082397461,572.3190307617188,1.0497807264328003,1.1024463176727295
SB82105_component_9a,355.923659,-31.034948,524.3410034179688,969.20703125,355.9237060546875,-31.03493309020996,497.34930419921875,1.0039070844650269,1.0542711019515991
SB82105_component_10a,2.972233,-32.249963,463.2560119628906,819.922119140625,2.9722137451171875,-32.24999237060547,417.93377685546875,1.05549156665802,1.1084436178207397
SB82105_component_11a,359.89786,-31.562177,434.656005859375,1615.8216552734375,359.8978576660156,-31.562170028686523,409.0506896972656,1.0118350982666016,1.0625969171524048
SB82105_component_15a,4.362661,-31.995392,381.93701171875,636.5616455078125,4.362520694732666,-31.99540901184082,358.19866943359375,1.0153340101242065,1.066271424293518
SB82105_component_18a,356.04579,-28.858828,353.6709899902344,576.0113525390625,356.0458679199219,-28.85881996154785,329.2934875488281,1.0227216482162476,1.0740296840667725
SB82105_component_19a,3.879177,-30.602275,359.5150146484375,961.2700805664062,3.8790905475616455,-30.602258682250977,358.61883544921875,0.9546080827713013,1.002498984336853
SB82105_component_26a,3.421734,-30.157429,315.9679870605469,1100.9337158203125,3.4216864109039307,-30.15743064880371,307.2036437988281,0.9793949723243713,1.028529405593872
SB82105_component_33a,0.571562,-33.522874,261.6159973144531,1103.864990234375,0.5715640783309937,-33.522857666015625,231.78268432617188,1.0747921466827393,1.1287124156951904
SB82105_component_39a,3.146151,-34.759773,254.43299865722656,445.5919494628906,3.146113157272339,-34.75978469848633,226.50889587402344,1.0696195363998413,1.12328040599823
SB82105_component_40a,4.474623,-32.327285,241.6719970703125,382.9984130859375,4.474461078643799,-32.32729721069336,231.76235961914062,0.9929436445236206,1.0427577495574951
SB82105_component_41a,359.939208,-33.065892,235.76699829101562,1122.7000732421875,359.9392395019531,-33.065879821777344,209.62088012695312,1.0710004568099976,1.1247304677963257
SB82105_component_42a,0.472116,-30.419281,230.66000366210938,1147.5621337890625,0.47212424874305725,-30.41930389404297,213.42771911621094,1.0291119813919067,1.0807405710220337
SB82105_component_45a,356.885385,-33.232325,230.45799255371094,918.1593627929688,356.88543701171875,-33.23232650756836,213.03497314453125,1.0301063060760498,1.081784725189209
SB82105_component_47a,357.333373,-29.855677,215.8249969482422,820.6273193359375,357.3334045410156,-29.85567855834961,196.11476135253906,1.0479308366775513,1.1005035638809204
SB82105_component_48a,2.751069,-33.03834,218.05099487304688,741.6700439453125,2.751082181930542,-33.03841781616211,186.47227478027344,1.1134865283966064,1.169348120689392
SB82105_component_49a,3.65812,-30.988701,218.0489959716797,801.6506958007812,3.6580631732940674,-30.988683700561523,221.3858184814453,0.9378761053085327,0.9849275946617126
SB82105_component_51a,355.736004,-29.669738,209.61500549316406,355.2796936035156,355.7360534667969,-29.669754028320312,190.85562133789062,1.0458239316940308,1.0982909202575684
SB82105_component_52a,356.659301,-33.845705,201.593994140625,707.3473510742188,356.6593933105469,-33.84569549560547,187.68812561035156,1.0227794647216797,1.0740902423858643
SB82105_component_58a,0.527183,-30.335471,191.45599365234375,966.949462890625,0.527195930480957,-30.335491180419922,174.51107788085938,1.0446892976760864,1.0970994234085083
SB82105_component_62a,2.438422,-31.450738,201.03900146484375,776.2123413085938,2.438408613204956,-31.450735092163086,190.5309295654297,1.004745364189148,1.0551515817642212
SB82105_component_68a,355.449183,-30.378189,183.2449951171875,228.77027893066406,355.44921875,-30.378162384033203,167.4097900390625,1.0422992706298828,1.0945894718170166
SB82105_component_74a,0.254382,-34.681141,157.47300720214844,521.433837890625,0.25439801812171936,-34.68110275268555,150.89697265625,0.9937262535095215,1.0435795783996582
SB82105_component_75a,356.286964,-27.978804,167.30799865722656,185.6914520263672,356.2870178222656,-27.97884178161621,168.86647033691406,0.9434403777122498,0.9907709956169128
SB82105_component_76a,358.825151,-28.282427,162.83700561523438,626.2962036132812,358.8251037597656,-28.28246307373047,152.183837890625,1.0188863277435303,1.0700019598007202
SB82105_component_81a,2.924319,-31.705977,137.30599975585938,396.8381652832031,2.9242892265319824,-31.705991744995117,126.94683837890625,1.0299326181411743,1.0816023349761963
SB82105_component_82a,2.250805,-34.761684,144.12899780273438,344.80621337890625,2.250844955444336,-34.76169967651367,131.86781311035156,1.0407675504684448,1.0929808616638184
SB82105_component_86a,3.858315,-28.716033,134.37600708007812,313.9626159667969,3.8581933975219727,-28.716039657592773,138.82691955566406,0.9216991662979126,0.9679391384124756
SB82105_component_90a,359.039714,-28.443982,130.1280059814453,591.490966796875,359.0396728515625,-28.444011688232422,125.69208526611328,0.985834538936615,1.0352919101715088
SB82105_component_91a,1.928621,-30.723278,127.90299987792969,626.9755249023438,1.928589940071106,-30.723283767700195,117.98314666748047,1.0322904586791992,1.0840785503387451
SB82105_component_96a,2.521658,-29.266344,130.82699584960938,650.8805541992188,2.521638870239258,-29.266345977783203,117.59994506835938,1.0593303442001343,1.1124749183654785
SB82105_component_97a,357.201946,-28.303141,125.34700012207031,344.3598937988281,357.2019348144531,-28.30317497253418,117.9329605102539,1.012091875076294,1.0628665685653687
SB82105_component_98a,355.828184,-28.975543,127.76200103759766,189.83953857421875,355.8282470703125,-28.975557327270508,123.11097717285156,0.9882028698921204,1.0377790927886963
SB82105_component_109a,2.679174,-31.380506,113.85900115966797,470.4917297363281,2.679161310195923,-31.380517959594727,109.36189270019531,0.9913854002952576,1.0411213636398315
